date,open,high,low,close,volume,adj_close
2024-05-20,11.2372,11.3257,11.1683,11.2273,350100,11.2273
2024-05-21,11.188,11.2864,11.1584,11.2175,401500,11.2175
2024-05-22,11.2175,11.493,11.188,11.4241,415700,11.4241
2024-05-23,11.4241,11.4241,11.0797,11.1486,406900,11.1486
2024-05-24,11.2273,11.434,11.1388,11.3356,295100,11.3356
2024-05-28,11.4143,11.4241,11.1486,11.2076,347900,11.2076
2024-05-29,11.0404,11.0896,10.8239,10.8436,318900,10.8436
2024-05-30,10.8829,11.1388,10.8829,11.0207,302000,11.0207
2024-05-31,11.0896,11.3356,11.0896,11.1388,487300,11.1388
2024-06-03,11.2667,11.4044,11.0502,11.3946,407600,11.3946
2024-06-04,11.3946,11.5225,11.2175,11.2273,321000,11.2273
2024-06-05,11.2765,11.4438,11.2667,11.3848,303200,11.3848
2024-06-06,11.3257,11.3454,11.2273,11.306,226800,11.306
2024-06-07,11.2076,11.4044,11.1978,11.2962,303700,11.2962
2024-06-10,11.1683,11.6209,11.1584,11.6012,391600,11.6012
2024-06-11,11.4832,11.6209,11.4044,11.5717,323700,11.5717
2024-06-12,11.8374,11.8964,11.493,11.5914,409300,11.5914
2024-06-13,11.552,11.6308,11.4241,11.552,268300,11.552
2024-06-14,11.434,11.552,11.247,11.4832,332800,11.4832
2024-06-17,11.5717,11.6307,11.434,11.5225,248800,11.5225
2024-06-18,11.493,11.6308,11.4241,11.5127,310700,11.5127
2024-06-20,11.4733,11.6012,11.4143,11.5815,263400,11.5815
2024-06-21,11.6012,11.8079,11.552,11.6701,880100,11.6701
2024-06-24,11.6406,11.8571,11.6307,11.6701,324500,11.6701
2024-06-25,11.6405,11.887,11.5321,11.7982,278800,11.7982
2024-06-26,11.7391,12.1137,11.7095,12.1038,343100,12.1038
2024-06-27,12.1531,12.1531,11.7785,11.9067,255800,11.9067
2024-06-28,11.9461,12.2516,11.9461,12.1531,1283100,12.1531
2024-07-01,12.1235,12.1235,11.8475,11.9658,438600,11.9658
2024-07-02,12.0052,12.1137,11.8968,11.9067,195100,11.9067
2024-07-03,11.9461,12.2516,11.8771,11.887,215900,11.887
2024-07-05,11.7982,12.0447,11.7687,12.0348,483800,12.0348
2024-07-08,12.1235,12.2122,11.887,12.0249,378100,12.0249
2024-07-09,11.0984,11.6603,11.0294,11.4434,759900,11.4434
2024-07-10,11.5025,11.6011,11.4237,11.5814,391800,11.5814
2024-07-11,11.7982,11.9855,11.6898,11.8574,300800,11.8574
2024-07-12,12.0052,12.1235,11.8771,11.9757,339600,11.9757
