date,open,high,low,close,volume,adj_close
2024-07-18,5.6152,5.6463,5.6074,5.6229,135300,5.6229
2024-07-19,5.6307,5.724,5.5374,5.6929,1521200,5.6929
2024-07-22,5.6696,5.6929,5.584,5.6229,102300,5.6229
2024-07-23,5.6774,5.6774,5.5763,5.584,75200,5.584
2024-07-24,5.5607,5.6229,5.5607,5.5763,66600,5.5763
2024-07-25,5.5607,5.6307,5.5607,5.6307,146700,5.6307
2024-07-26,5.6618,5.6618,5.6152,5.6152,96000,5.6152
2024-07-29,5.6229,5.6385,5.5996,5.6307,109500,5.6307
2024-07-30,5.654,5.6774,5.6307,5.6385,164900,5.6385
2024-07-31,5.6851,5.7163,5.654,5.6774,147500,5.6774
2024-08-01,5.6774,5.7163,5.654,5.654,120700,5.654
2024-08-02,5.6463,5.7085,5.6152,5.6774,179000,5.6774
2024-08-05,5.6307,5.654,5.6074,5.6152,186300,5.6152
2024-08-06,5.6307,5.7085,5.6229,5.6696,102200,5.6696
2024-08-07,5.7007,5.7396,5.6696,5.7007,146900,5.7007
2024-08-08,5.7085,5.794,5.7085,5.7551,217200,5.7551
2024-08-09,5.7507,5.7507,5.7035,5.7349,94700,5.7349
2024-08-12,5.7192,5.7821,5.7035,5.7349,132200,5.7349
2024-08-13,5.7821,5.7821,5.7035,5.7349,77100,5.7349
2024-08-14,5.7349,5.7664,5.6956,5.7192,63900,5.7192
2024-08-15,5.7192,5.7585,5.6877,5.7585,82100,5.7585
2024-08-16,5.7507,5.7585,5.6956,5.7349,108500,5.7349
2024-08-19,5.7035,5.79,5.7035,5.7664,193800,5.7664
2024-08-20,5.8215,5.8293,5.7743,5.7979,239900,5.7979
2024-08-21,5.8293,5.8687,5.79,5.8372,148500,5.8372
2024-08-22,5.8057,5.8844,5.7979,5.8372,242200,5.8372
2024-08-23,5.8608,5.8765,5.8215,5.8529,74300,5.8529
2024-08-26,5.8687,5.8844,5.8136,5.8215,80100,5.8215
2024-08-27,5.8136,5.8529,5.7821,5.8215,111200,5.8215
2024-08-28,5.8372,5.8687,5.7428,5.7507,103600,5.7507
2024-08-29,5.79,5.8293,5.7428,5.8215,103700,5.8215
2024-08-30,5.8451,5.8451,5.79,5.8215,76700,5.8215
2024-09-03,5.8215,5.8372,5.7821,5.8215,150600,5.8215
2024-09-04,5.8215,5.8608,5.79,5.8372,79600,5.8372
2024-09-05,5.8215,5.8765,5.8136,5.8215,116600,5.8215
2024-09-06,5.8215,5.8765,5.7664,5.8215,124800,5.8215
2024-09-09,5.8215,5.8687,5.7979,5.8372,100300,5.8372
2024-09-10,5.8725,5.8804,5.8407,5.8486,66700,5.8486
2024-09-11,5.8486,5.9043,5.8407,5.8884,77300,5.8884
2024-09-12,5.8645,5.9202,5.8486,5.8725,139000,5.8725
2024-09-13,5.9043,5.9043,5.8486,5.8566,121100,5.8566
2024-09-16,5.8884,5.8884,5.8486,5.8884,53500,5.8884
2024-09-17,5.8964,5.9282,5.8486,5.8884,54100,5.8884
2024-09-18,5.8884,5.9043,5.8407,5.8725,121500,5.8725
2024-09-19,5.9043,5.9043,5.8566,5.8884,102100,5.8884
2024-09-20,5.9043,5.9123,5.8725,5.8884,66400,5.8884
2024-09-23,5.9123,5.9123,5.8645,5.8804,108100,5.8804
2024-09-24,5.8725,5.9043,5.8725,5.8804,72000,5.8804
2024-09-25,5.8804,5.9202,5.8725,5.8884,103000,5.8884
2024-09-26,5.8804,5.9202,5.8725,5.8964,105100,5.8964
2024-09-27,5.9202,5.9521,5.9043,5.9282,143100,5.9282
2024-09-30,5.9441,6.0396,5.9282,6.0396,350800,6.0396
2024-10-01,6.0237,6.0316,5.8725,5.9361,288700,5.9361
2024-10-02,5.9441,5.968,5.8964,5.9361,123400,5.9361
2024-10-03,5.9123,5.9918,5.9123,5.96,149800,5.96
2024-10-04,5.9839,5.9918,5.9521,5.9759,107600,5.9759
2024-10-07,5.9839,5.9998,5.96,5.9998,218100,5.9998
2024-10-08,6.0078,6.0237,5.9839,6.0237,236500,6.0237
2024-10-09,6.0111,6.0754,5.995,6.0191,140000,6.0191
2024-10-10,6.0111,6.0191,5.9225,5.9628,112000,5.9628
2024-10-11,5.9708,5.9708,5.8904,5.9547,123400,5.9547
2024-10-14,5.9547,5.9708,5.9547,5.9628,56100,5.9628
2024-10-15,5.9628,5.9869,5.8904,5.9145,135700,5.9145
2024-10-16,5.9145,5.9628,5.9145,5.9628,89700,5.9628
2024-10-17,5.9628,5.9628,5.9145,5.9386,133900,5.9386
2024-10-18,5.9547,5.9869,5.9225,5.9789,176000,5.9789
2024-10-21,5.9789,6.003,5.9547,5.995,169300,5.995
2024-10-22,5.995,6.0111,5.9789,5.9789,75100,5.9789
2024-10-23,5.9789,5.995,5.9467,5.9789,96500,5.9789
2024-10-24,5.9789,6.003,5.9306,5.9708,102700,5.9708
2024-10-25,5.9306,5.9869,5.9306,5.9547,84900,5.9547
2024-10-28,5.9789,5.9869,5.9467,5.9789,116000,5.9789
2024-10-29,5.9869,6.0352,5.9628,6.0352,53200,6.0352
2024-10-30,6.0352,6.0513,6.0191,6.0352,144600,6.0352
2024-10-31,6.0352,6.0432,6.0111,6.0352,139000,6.0352
2024-11-01,6.0272,6.0915,6.0272,6.0674,202300,6.0674
2024-11-04,6.0674,6.0754,6.0191,6.0593,76500,6.0593
2024-11-05,6.0754,6.0754,6.0272,6.0432,113800,6.0432
2024-11-06,6.0432,6.0835,6.0191,6.0432,198600,6.0432
2024-11-07,6.0352,6.0513,6.0111,6.0352,229900,6.0352
2024-11-08,6.055,6.0957,6.0387,6.0876,184900,6.0876
2024-11-11,6.0631,6.1282,6.0631,6.1282,177600,6.1282
2024-11-12,6.112,6.1445,6.0876,6.1445,146200,6.1445
2024-11-13,6.1527,6.1527,6.112,6.1364,157000,6.1364
2024-11-14,6.1201,6.1364,6.1038,6.1364,91600,6.1364
2024-11-15,6.1201,6.1527,6.112,6.1364,141000,6.1364
2024-11-18,6.1445,6.1527,6.1201,6.1527,135200,6.1527
2024-11-19,6.1527,6.1852,6.1527,6.1608,101700,6.1608
2024-11-20,6.1852,6.1852,6.1608,6.1689,60900,6.1689
2024-11-21,6.1608,6.1852,6.1527,6.1771,78900,6.1771
2024-11-22,6.1445,6.1934,6.1445,6.1934,343700,6.1934
2024-11-25,6.1852,6.2178,6.1771,6.2178,118700,6.2178
2024-11-26,6.2096,6.291,6.2015,6.2829,147900,6.2829
2024-11-27,6.2666,6.3398,6.2666,6.3236,148800,6.3236
2024-11-29,6.3398,6.3805,6.3236,6.3805,89100,6.3805
2024-12-02,6.3724,6.4456,6.3643,6.4375,263400,6.4375
2024-12-03,6.4619,6.4619,6.3317,6.4212,267000,6.4212
2024-12-04,6.4294,6.4538,6.3968,6.4456,228500,6.4456
2024-12-05,6.4294,6.4863,6.1852,6.4782,220000,6.4782
2024-12-06,6.4375,6.5107,6.4375,6.4782,189300,6.4782
2024-12-09,6.4863,6.5433,6.4782,6.5433,618800,6.5433
2024-12-10,6.5386,6.5469,6.5057,6.5222,181000,6.5222
2024-12-11,6.4482,6.5386,6.4482,6.4728,216800,6.4728
2024-12-12,6.4728,6.4975,6.4153,6.4153,134100,6.4153
2024-12-13,6.3741,6.4811,6.3741,6.4317,185600,6.4317
2024-12-16,6.3659,6.4646,6.3659,6.4399,126900,6.4399
2024-12-17,6.4317,6.4728,6.3906,6.4482,205200,6.4482
2024-12-18,6.4728,6.4811,6.2919,6.2919,193400,6.2919
2024-12-19,6.333,6.407,6.333,6.3577,243700,6.3577
2024-12-20,6.259,6.3906,6.2014,6.3577,149500,6.3577
2024-12-23,6.3577,6.3741,6.3166,6.3577,104200,6.3577
2024-12-24,6.333,6.3659,6.2837,6.3495,143200,6.3495
2024-12-26,6.333,6.3495,6.2014,6.2179,382200,6.2179
2024-12-27,6.1767,6.2179,6.1603,6.2014,165300,6.2014
2024-12-30,6.1685,6.2919,6.1356,6.2672,303000,6.2672
2024-12-31,6.3083,6.3412,6.2261,6.2672,705200,6.2672
2025-01-02,6.3001,6.4235,6.3001,6.4235,210100,6.4235
2025-01-03,6.4235,6.5633,6.3906,6.5222,257200,6.5222
2025-01-06,6.5715,6.5715,6.4893,6.4975,171200,6.4975
2025-01-07,6.4975,6.5469,6.4728,6.4893,200600,6.4893
2025-01-08,6.514,6.514,6.3988,6.4399,247800,6.4399
2025-01-10,6.4518,6.4518,6.3271,6.377,164800,6.377
2025-01-13,6.3105,6.3936,6.2856,6.3438,408400,6.3438
2025-01-14,6.3438,6.3936,6.3022,6.3271,199300,6.3271
2025-01-15,6.3604,6.4103,6.3438,6.402,234800,6.402
2025-01-16,6.4269,6.535,6.4103,6.4934,524500,6.4934
2025-01-17,6.4934,6.5267,6.4269,6.4602,1655000,6.4602
2025-01-21,6.4602,6.5184,6.4602,6.4685,110200,6.4685
2025-01-22,6.4685,6.4768,6.4186,6.4685,138300,6.4685
2025-01-23,6.4851,6.4851,6.3521,6.4602,190500,6.4602
2025-01-24,6.4851,6.4851,6.4186,6.4435,163900,6.4435
2025-01-27,6.4435,6.4934,6.3937,6.4685,242500,6.4685
2025-01-28,6.4851,6.535,6.4685,6.4768,266700,6.4768
2025-01-29,6.4934,6.5184,6.4352,6.4518,171100,6.4518
2025-01-30,6.4851,6.5516,6.4435,6.535,172800,6.535
2025-01-31,6.5932,6.6181,6.5516,6.5849,267900,6.5849
2025-02-03,6.5267,6.6098,6.4934,6.5849,320700,6.5849
2025-02-04,6.6098,6.6098,6.4934,6.5267,332300,6.5267
2025-02-05,6.5267,6.5433,6.4685,6.51,198500,6.51
2025-02-06,6.5017,6.5184,6.4768,6.4851,202200,6.4851
2025-02-07,6.4851,6.5433,6.4685,6.5017,301400,6.5017
2025-02-10,6.5184,6.5516,6.5017,6.535,209400,6.535
2025-02-11,6.5638,6.6143,6.5218,6.547,254800,6.547
2025-02-12,6.5386,6.5638,6.5218,6.5386,132100,6.5386
2025-02-13,6.5302,6.5891,6.5302,6.5806,98900,6.5806
2025-02-14,6.5806,6.6311,6.5722,6.6059,103600,6.6059
2025-02-18,6.6395,6.6395,6.6143,6.6395,176100,6.6395
2025-02-19,6.6143,6.6395,6.6059,6.6227,61800,6.6227
2025-02-20,6.6143,6.6395,6.5806,6.5891,90400,6.5891
2025-02-21,6.6227,6.6395,6.5891,6.6227,136300,6.6227
2025-02-24,6.6563,6.6983,6.6395,6.6647,216800,6.6647
2025-02-25,6.6647,6.6815,6.6143,6.6227,149500,6.6227
2025-02-26,6.6395,6.6563,6.6143,6.6395,282700,6.6395
2025-02-27,6.6395,6.7151,6.6227,6.6479,169300,6.6479
2025-02-28,6.6815,6.7067,6.6479,6.6899,144200,6.6899
2025-03-03,6.6815,6.6815,6.6143,6.6143,253500,6.6143
2025-03-04,6.6227,6.6311,6.5638,6.6227,193600,6.6227
2025-03-05,6.6395,6.6395,6.5638,6.5891,115400,6.5891
2025-03-06,6.5891,6.6143,6.5554,6.5722,135300,6.5722
2025-03-07,6.5975,6.6395,6.5891,6.5891,145400,6.5891
2025-03-10,6.6059,6.6143,6.5722,6.5975,134400,6.5975
2025-03-11,6.6181,6.6351,6.4737,6.5332,172600,6.5332
2025-03-12,6.5332,6.5756,6.4312,6.4822,170300,6.4822
2025-03-13,6.4567,6.5247,6.4142,6.4567,148700,6.4567
2025-03-14,6.4567,6.5756,6.4567,6.5077,70100,6.5077
2025-03-17,6.5247,6.5671,6.4907,6.5332,69400,6.5332
2025-03-18,6.5587,6.5671,6.4992,6.5162,104200,6.5162
2025-03-19,6.4907,6.5587,6.4822,6.5417,132900,6.5417
2025-03-20,6.5671,6.6011,6.5417,6.5756,43700,6.5756
2025-03-21,6.5841,6.6181,6.5417,6.6096,122900,6.6096
2025-03-24,6.6351,6.6606,6.6011,6.6181,123900,6.6181
2025-03-25,6.6181,6.6606,6.6096,6.6436,109100,6.6436
2025-03-26,6.6266,6.6521,6.5841,6.5926,107300,6.5926
2025-03-27,6.5926,6.6096,6.5587,6.6096,83200,6.6096
2025-03-28,6.6351,6.6351,6.5841,6.5841,199400,6.5841
2025-03-31,6.6181,6.6266,6.5587,6.5926,227000,6.5926
2025-04-01,6.5841,6.6266,6.5841,6.6011,184200,6.6011
2025-04-02,6.6096,6.6266,6.5841,6.6011,70300,6.6011
2025-04-03,6.5417,6.5502,6.4312,6.4567,340300,6.4567
2025-04-04,6.3887,6.4482,6.1594,6.1763,430700,6.1763
2025-04-07,6.1509,6.2528,5.947,5.947,350100,5.947
2025-04-08,6.0489,6.2443,5.9555,6.0064,292400,6.0064
2025-04-09,5.9586,6.4057,5.9414,6.3283,274700,6.3283
2025-04-10,6.3627,6.3713,6.0703,6.1735,161500,6.1735
2025-04-11,6.0703,6.2853,5.9844,6.0961,351500,6.0961
2025-04-14,6.1047,6.1821,6.0961,6.1305,132000,6.1305
2025-04-15,6.0961,6.2595,6.0961,6.1907,111600,6.1907
2025-04-16,6.2337,6.2681,6.1477,6.1735,78600,6.1735
2025-04-17,6.1563,6.2939,6.1563,6.2337,108000,6.2337
2025-04-21,6.2681,6.2853,6.1305,6.1821,122800,6.1821
2025-04-22,6.1907,6.3197,6.1907,6.2767,127900,6.2767
2025-04-23,6.3369,6.4057,6.2767,6.3713,132400,6.3713
2025-04-24,6.4229,6.4229,6.3283,6.4057,90500,6.4057
2025-04-25,6.4057,6.4229,6.3455,6.3885,106300,6.3885
2025-04-28,6.3713,6.4315,6.3111,6.4143,89000,6.4143
2025-04-29,6.4057,6.5604,6.4057,6.5174,201600,6.5174
2025-04-30,6.5089,6.6206,6.4831,6.6034,217000,6.6034
2025-05-01,6.6206,6.6206,6.3971,6.4573,223800,6.4573
2025-05-02,6.4659,6.5432,6.4659,6.5089,139300,6.5089
2025-05-05,6.5862,6.6034,6.5089,6.569,172800,6.569
2025-05-06,6.5346,6.5862,6.4745,6.5604,140800,6.5604
2025-05-07,6.5604,6.612,6.526,6.612,124400,6.612
2025-05-08,6.5862,6.6292,6.5776,6.6034,144500,6.6034
2025-05-09,6.6594,6.7202,6.5985,6.6507,48700,6.6507
2025-05-12,6.7376,6.7376,6.6072,6.7202,88800,6.7202
2025-05-13,6.7637,6.7811,6.7289,6.7637,109700,6.7637
2025-05-14,6.7811,6.7811,6.6767,6.6854,109800,6.6854
2025-05-15,6.7463,6.7463,6.642,6.6507,78200,6.6507
2025-05-16,6.7202,6.7202,6.555,6.6072,171400,6.6072
2025-05-19,6.5724,6.6333,6.5724,6.6246,123900,6.6246
2025-05-20,6.6072,6.6246,6.5637,6.5898,121200,6.5898
2025-05-21,6.6159,6.6159,6.4768,6.5376,140100,6.5376
2025-05-22,6.5116,6.5985,6.4681,6.5289,111200,6.5289
2025-05-23,6.5724,6.5811,6.5289,6.5811,61000,6.5811
2025-05-27,6.5985,6.6246,6.5463,6.5724,141000,6.5724
2025-05-28,6.5898,6.6246,6.5637,6.6072,163500,6.6072
2025-05-29,6.6072,6.6767,6.5898,6.668,138100,6.668
2025-05-30,6.7115,6.7115,6.6246,6.6594,119800,6.6594
2025-06-02,6.7028,6.7202,6.6507,6.6941,229600,6.6941
2025-06-03,6.7115,6.7376,6.6159,6.6159,109300,6.6159
2025-06-04,6.6767,6.7115,6.6159,6.6941,82500,6.6941
2025-06-05,6.6854,6.8158,6.6854,6.8158,166200,6.8158
2025-06-06,6.8245,6.8854,6.7463,6.8854,128500,6.8854
2025-06-09,6.8854,6.8941,6.7637,6.8071,147700,6.8071
2025-06-10,6.7846,6.8549,6.7758,6.8373,148600,6.8373
2025-06-11,6.8197,6.8813,6.8022,6.8109,131200,6.8109
2025-06-12,6.8109,6.8813,6.8022,6.8725,70500,6.8725
2025-06-13,6.8725,6.9076,6.8461,6.89,94500,6.89
2025-06-16,6.89,6.9252,6.8813,6.8988,72100,6.8988
2025-06-17,6.934,6.934,6.8549,6.8637,146000,6.8637
2025-06-18,6.9428,6.9428,6.8725,6.8988,58700,6.8988
2025-06-20,6.8725,6.9603,6.8549,6.9164,502300,6.9164
2025-06-23,6.9164,6.9691,6.8813,6.8988,96500,6.8988
2025-06-24,6.9428,6.9691,6.9076,6.9603,88600,6.9603
2025-06-25,6.934,6.9691,6.8988,6.934,67600,6.934
2025-06-26,6.934,7.0219,6.934,7.0219,140200,7.0219
2025-06-27,7.0043,7.1273,6.9779,7.057,194400,7.057
2025-06-30,7.1273,7.1273,7.0219,7.0834,262300,7.0834
2025-07-01,7.0922,7.1449,7.0834,7.1273,222600,7.1273
2025-07-02,7.1273,7.1888,7.1185,7.1449,122600,7.1449
2025-07-03,7.1713,7.1713,7.1185,7.1361,78700,7.1361
2025-07-07,7.1625,7.1801,7.1185,7.1625,177800,7.1625
2025-07-08,7.1449,7.1888,7.1449,7.1888,203000,7.1888
2025-07-09,7.1838,7.2104,7.1572,7.2104,225700,7.2104
2025-07-10,7.1749,7.2193,7.166,7.2016,192700,7.2016
2025-07-11,7.1749,7.2282,7.1749,7.2016,165400,7.2016
2025-07-14,7.1927,7.2016,7.0772,7.1572,255000,7.1572
2025-07-15,7.1394,7.1927,7.1394,7.166,181900,7.166
2025-07-16,7.2016,7.2016,7.1483,7.1838,106000,7.1838
2025-07-17,7.1838,7.3081,7.1838,7.2637,370900,7.2637
2025-07-18,7.3081,7.3525,7.2193,7.3525,1594700,7.3525
2025-07-21,7.317,7.4502,7.3081,7.4502,394200,7.4502
2025-07-22,7.4502,7.4768,7.4236,7.4324,189100,7.4324
2025-07-23,7.4058,7.468,7.388,7.4591,355500,7.4591
2025-07-24,7.468,7.5035,7.4413,7.4946,72900,7.4946
2025-07-25,7.5124,7.5124,7.468,7.4946,107400,7.4946
2025-07-28,7.5124,7.5212,7.4591,7.4946,135500,7.4946
2025-07-29,7.4946,7.5212,7.4768,7.5035,289800,7.5035
2025-07-30,7.5301,7.539,7.4946,7.5124,438200,7.5124
2025-07-31,7.4857,7.539,7.4413,7.468,288600,7.468
2025-08-01,7.3969,7.4768,7.3969,7.4768,205700,7.4768
2025-08-04,7.4946,7.5035,7.4324,7.4946,272300,7.4946
2025-08-05,7.539,7.539,7.3969,7.4147,160700,7.4147
2025-08-06,7.4147,7.4324,7.3969,7.4058,179500,7.4058
2025-08-07,7.4591,7.4768,7.4058,7.4147,136600,7.4147
2025-08-08,7.4591,7.468,7.3969,7.4324,187800,7.4324
2025-08-11,7.4274,7.4543,7.3915,7.4184,225900,7.4184
2025-08-12,7.4722,7.526,7.4273,7.5081,115600,7.5081
2025-08-13,7.526,7.526,7.4901,7.526,103600,7.526
2025-08-14,7.526,7.5619,7.4812,7.5081,281900,7.5081
2025-08-15,7.4991,7.526,7.4812,7.4991,68700,7.4991
2025-08-18,7.4363,7.4812,7.4184,7.4184,185600,7.4184
2025-08-19,7.4453,7.4901,7.4273,7.4543,91900,7.4543
2025-08-20,7.4543,7.4722,7.4094,7.4273,55600,7.4273
2025-08-21,7.4004,7.4453,7.3915,7.3915,73300,7.3915
2025-08-22,7.4363,7.4901,7.4094,7.4722,100700,7.4722
2025-08-25,7.535,7.5798,7.4453,7.5081,209700,7.5081
2025-08-26,7.5888,7.5888,7.4632,7.5081,150500,7.5081
2025-08-27,7.5081,7.535,7.4632,7.4722,83200,7.4722
2025-08-28,7.4722,7.5081,7.4543,7.4901,174100,7.4901
2025-08-29,7.4632,7.5081,7.4363,7.4363,184800,7.4363
2025-09-02,7.4363,7.4901,7.4184,7.4722,178700,7.4722
2025-09-03,7.4453,7.5081,7.4004,7.4004,153400,7.4004
2025-09-04,7.4274,7.4632,7.4094,7.4363,122400,7.4363
2025-09-05,7.4094,7.4453,7.3556,7.3646,233200,7.3646
2025-09-08,7.3825,7.4004,7.3646,7.4004,195300,7.4004
2025-09-09,7.4184,7.4274,7.3915,7.4094,440800,7.4094
2025-09-10,7.4586,7.4677,7.359,7.4133,230600,7.4133
2025-09-11,7.368,7.4133,7.3046,7.368,158700,7.368
2025-09-12,7.368,7.3861,7.3499,7.359,181800,7.359
2025-09-15,7.368,7.4043,7.1868,7.2955,346600,7.2955
2025-09-16,7.2593,7.3318,7.2502,7.2865,202000,7.2865
2025-09-17,7.2955,7.3046,7.2411,7.2865,195000,7.2865
2025-09-18,7.2593,7.3046,7.2502,7.2955,201100,7.2955
2025-09-19,7.2865,7.359,7.2865,7.3046,105900,7.3046
2025-09-22,7.3046,7.4043,7.3046,7.3952,132800,7.3952
2025-09-23,7.368,7.4224,7.3408,7.4133,171900,7.4133
2025-09-24,7.3408,7.3408,6.9511,6.9964,1468300,6.9964
2025-09-25,6.9964,7.1052,6.9964,7.078,583300,7.078
2025-09-26,7.078,7.1686,7.0146,7.1596,436000,7.1596
2025-09-29,7.1414,7.1596,7.0055,7.0871,298000,7.0871
2025-09-30,7.1414,7.1414,6.9964,7.0418,293400,7.0418
2025-10-01,6.9964,7.0236,6.7155,6.7336,1814100,6.7336
2025-10-02,6.6611,6.7517,6.6158,6.7155,1110700,6.7155
2025-10-03,6.7336,6.8152,6.7064,6.7971,519600,6.7971
2025-10-06,6.7517,6.8152,6.7517,6.7789,1225700,6.7789
2025-10-07,6.8061,6.8696,6.7971,6.8243,309400,6.8243
2025-10-08,6.8424,6.9239,6.8061,6.8968,274600,6.8968
2025-10-09,6.9105,7.103,6.8922,7.0296,1030600,7.0296
2025-10-10,6.993,7.0205,6.8372,6.8463,303800,6.8463
2025-10-13,6.8738,6.9563,6.8738,6.9288,263400,6.9288
2025-10-14,6.9013,6.9197,6.8463,6.8555,222200,6.8555
2025-10-15,6.8647,6.9197,6.828,6.828,131500,6.828
2025-10-16,6.828,6.8463,6.7455,6.7455,190600,6.7455
2025-10-17,6.8463,6.8463,6.6997,6.6997,190500,6.6997
2025-10-20,6.7639,6.7639,6.663,6.663,447100,6.663
2025-10-21,6.6905,6.7455,6.6539,6.6814,337200,6.6814
2025-10-22,6.6997,6.7914,6.6447,6.7639,510600,6.7639
2025-10-23,6.7364,6.7822,6.718,6.7272,223500,6.7272
2025-10-24,6.773,6.773,6.718,6.7364,219500,6.7364
2025-10-27,6.7455,6.7547,6.6905,6.7547,326600,6.7547
2025-10-28,6.7822,6.7822,6.6447,6.7089,376500,6.7089
2025-10-29,6.6814,6.7364,6.6722,6.7272,281700,6.7272
2025-10-30,6.6905,6.7639,6.6814,6.7272,233300,6.7272
2025-10-31,6.8372,6.8372,6.7272,6.7822,268000,6.7822
2025-11-03,6.8188,6.828,6.7547,6.8097,265800,6.8097
2025-11-04,6.7914,6.7914,6.7089,6.7639,157700,6.7639
2025-11-05,6.7364,6.7455,6.6722,6.6997,776400,6.6997
2025-11-06,6.6997,6.718,6.6447,6.6905,219500,6.6905
2025-11-07,6.6539,6.6722,6.5714,6.6264,377800,6.6264
2025-11-10,6.6217,6.7238,6.6125,6.7052,229000,6.7052
2025-11-11,6.6774,6.7238,6.6774,6.6959,162500,6.6959
2025-11-12,6.7145,6.7145,6.6774,6.6959,185600,6.6959
2025-11-13,6.6959,6.6959,6.6125,6.6217,246700,6.6217
2025-11-14,6.5939,6.631,6.5754,6.5846,503000,6.5846
2025-11-17,6.6125,6.6217,6.5846,6.6125,190200,6.6125
2025-11-18,6.6217,6.6217,6.5754,6.5939,171400,6.5939
2025-11-19,6.5383,6.5846,6.5197,6.5568,433300,6.5568
2025-11-20,6.6403,6.6403,6.5383,6.5476,375400,6.5476
2025-11-21,6.5476,6.6217,6.5476,6.5661,548800,6.5661
2025-11-24,6.5754,6.6403,6.5661,6.5939,201200,6.5939
2025-11-25,6.6125,6.6681,6.5846,6.6681,189300,6.6681
2025-11-26,6.631,6.6867,6.6217,6.6774,261000,6.6774
2025-11-28,6.733,6.7423,6.6588,6.6681,104800,6.6681
2025-12-01,6.6403,6.6588,6.5661,6.6217,211800,6.6217
2025-12-02,6.6496,6.6774,6.6032,6.6774,151100,6.6774
2025-12-03,6.6774,6.7145,6.6681,6.7052,208400,6.7052
2025-12-04,6.7145,6.7238,6.6867,6.7238,166300,6.7238
2025-12-05,6.7516,6.7609,6.7145,6.7609,168300,6.7609
2025-12-08,6.7609,6.7609,6.6217,6.7238,219300,6.7238
2025-12-09,6.766,6.766,6.6721,6.6815,491800,6.6815
2025-12-10,6.7003,6.7097,6.6815,6.7097,239800,6.7097
2025-12-11,6.7191,6.7191,6.6628,6.6721,158000,6.6721
2025-12-12,6.7097,6.7097,6.6346,6.6346,451300,6.6346
2025-12-15,6.6346,6.6628,6.5971,6.6534,184300,6.6534
2025-12-16,6.6534,6.6628,6.5877,6.644,155900,6.644
2025-12-17,6.6346,6.6534,6.5689,6.5783,875100,6.5783
2025-12-18,6.5689,6.6346,6.5689,6.5971,475400,6.5971
2025-12-19,6.5689,6.5971,6.522,6.5314,271800,6.5314
2025-12-22,6.5408,6.6158,6.5126,6.5595,533000,6.5595
2025-12-23,6.5314,6.5502,6.5126,6.522,221600,6.522
2025-12-24,6.5032,6.5877,6.4938,6.522,628500,6.522
2025-12-26,6.5408,6.5689,6.5126,6.522,465600,6.522
