date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,604.0,605.5,592.0,594.95,632,594.95
2024-06-07 00:00:00,639.5,658.2,639.5,658.2,150,658.2
2024-06-10 00:00:00,644.45,645.5,638.55,641.1,36,641.1
2024-06-11 00:00:00,641.0,641.0,636.25,636.25,6,636.25
2024-06-12 00:00:00,626.0,631.9,624.5,631.9,14,631.9
2024-06-13 00:00:00,632.5,652.0,630.0,646.1,934,646.1
2024-06-14 00:00:00,623.5,626.5,621.25,621.25,20,621.25
2024-06-17 00:00:00,634.0,634.0,632.5,632.5,24,632.5
2024-06-18 00:00:00,624.55,624.55,624.55,624.55,6,624.55
2024-06-20 00:00:00,617.5,618.0,601.5,601.85,60,601.85
2024-06-21 00:00:00,620.0,630.35,620.0,630.35,4,630.35
2024-06-24 00:00:00,624.5,624.5,623.3,623.3,16,623.3
2024-06-25 00:00:00,628.0,636.5,627.5,633.3,74,633.3
2024-06-26 00:00:00,651.5,652.5,648.45,650.95,72,650.95
2024-06-27 00:00:00,627.0,630.95,624.5,628.0,82,628.0
2024-06-28 00:00:00,628.6,628.6,628.6,628.6,2,628.6
2024-07-01 00:00:00,624.25,624.25,624.25,624.25,4,624.25
2024-07-02 00:00:00,624.8,624.8,624.8,624.8,2,624.8
2024-07-03 00:00:00,604.7,604.7,604.7,604.7,2,604.7
2024-07-05 00:00:00,585.5,588.0,580.15,580.15,62,580.15
2024-07-08 00:00:00,591.0,607.5,588.5,602.05,270,602.05
2024-07-09 00:00:00,605.5,605.5,599.3,599.3,6,599.3
2024-07-10 00:00:00,587.0,593.2,587.0,593.2,42,593.2
2024-07-11 00:00:00,568.0,568.0,558.5,561.55,40,561.55
2024-07-12 00:00:00,570.5,572.0,561.5,562.75,92,562.75
2024-07-15 00:00:00,557.5,557.5,545.0,556.95,66,556.95
2024-07-16 00:00:00,547.0,547.0,525.0,525.0,126,525.0
2024-07-17 00:00:00,521.5,535.0,517.0,531.9,200,531.9
2024-07-18 00:00:00,529.0,542.2,525.5,542.2,40,542.2
2024-07-19 00:00:00,573.0,574.0,565.5,571.25,460,571.25
2024-07-22 00:00:00,574.0,581.0,571.85,571.85,74,571.85
2024-07-23 00:00:00,568.0,571.0,565.7,565.7,44,565.7
2024-07-24 00:00:00,555.5,572.0,552.5,572.0,50,572.0
2024-07-25 00:00:00,594.6,604.5,594.5,598.8,106,598.8
2024-07-26 00:00:00,587.0,587.0,580.5,580.5,216,580.5
2024-07-29 00:00:00,585.5,589.5,583.25,583.25,160,583.25
2024-07-30 00:00:00,577.0,579.5,565.0,566.05,176,566.05
2024-07-31 00:00:00,551.5,551.95,536.0,536.0,210,536.0
2024-08-01 00:00:00,533.5,545.25,530.5,541.35,238,541.35
2024-08-02 00:00:00,527.0,558.0,522.0,545.0,268,545.0
2024-08-05 00:00:00,581.0,582.0,564.5,565.0,214,565.0
2024-08-06 00:00:00,579.0,579.55,579.0,579.55,38,579.55
2024-08-07 00:00:00,571.5,581.5,571.5,581.05,1558,581.05
2024-08-08 00:00:00,564.5,564.5,554.25,554.25,1528,554.25
2024-08-09 00:00:00,547.5,555.5,547.5,550.25,112,550.25
2024-08-12 00:00:00,539.0,539.0,522.0,522.0,130,522.0
2024-08-13 00:00:00,523.5,526.5,519.5,525.1,160,525.1
2024-08-14 00:00:00,534.0,541.5,534.0,538.45,46,538.45
2024-08-15 00:00:00,536.5,543.0,529.25,532.75,210,532.75
2024-08-16 00:00:00,512.5,514.0,498.0,498.0,678,498.0
2024-08-19 00:00:00,509.5,511.25,499.75,500.85,598,500.85
2024-08-20 00:00:00,485.5,503.0,485.5,494.75,200,494.75
2024-08-21 00:00:00,501.0,506.5,493.0,496.85,234,496.85
2024-08-22 00:00:00,513.5,522.0,511.5,514.7,1272,514.7
2024-08-23 00:00:00,505.5,507.5,494.5,497.5,522,497.5
2024-08-26 00:00:00,490.0,494.0,490.0,493.0,354,493.0
2024-08-27 00:00:00,499.0,499.0,489.0,489.25,372,489.25
2024-08-28 00:00:00,499.0,504.5,499.0,499.75,84,499.75
2024-08-29 00:00:00,495.0,496.5,489.5,492.15,208,492.15
2024-08-30 00:00:00,495.5,507.0,494.5,503.0,492,503.0
2024-09-03 00:00:00,510.0,519.5,509.5,509.75,648,509.75
2024-09-04 00:00:00,516.0,516.0,507.0,509.75,198,509.75
2024-09-05 00:00:00,494.5,503.0,494.0,496.5,334,496.5
2024-09-06 00:00:00,500.5,511.0,496.5,508.0,510,508.0
2024-09-09 00:00:00,504.0,509.5,501.5,501.5,520,501.5
2024-09-10 00:00:00,498.5,503.5,495.5,495.5,168,495.5
2024-09-11 00:00:00,502.0,503.35,496.5,498.65,94,498.65
2024-09-12 00:00:00,483.5,484.0,472.5,472.5,228,472.5
2024-09-13 00:00:00,461.5,462.5,457.5,458.0,410,458.0
2024-09-16 00:00:00,457.5,461.5,457.0,458.75,94,458.75
2024-09-17 00:00:00,462.5,469.5,459.5,466.7,136,466.7
2024-09-18 00:00:00,466.0,478.0,450.0,477.5,948,477.5
2024-09-19 00:00:00,460.5,466.0,454.0,455.55,106,455.55
