date,open,high,low,close,volume,adj_close
2024-05-20,31.3775,31.5502,30.8977,30.9169,93000,30.9169
2024-05-21,30.7826,31.176,30.7058,31.128,151600,31.128
2024-05-22,31.1664,31.1856,30.7442,30.8498,113500,30.8498
2024-05-23,30.869,30.869,29.9766,30.1397,114000,30.1397
2024-05-24,30.2644,30.4755,29.9478,30.4659,127000,30.4659
2024-05-28,30.5715,30.6579,30.1205,30.2165,108800,30.2165
2024-05-29,29.5352,29.8614,29.3529,29.7655,158300,29.7655
2024-05-30,30.274,30.4084,29.9574,30.2261,233500,30.2261
2024-05-31,30.3796,30.5715,29.8998,30.274,136100,30.274
2024-06-03,30.6387,30.6387,29.564,29.6887,102000,29.6887
2024-06-04,29.4776,29.5256,29.0362,29.113,74700,29.113
2024-06-05,29.42,29.6887,28.9882,29.6503,106000,29.6503
2024-06-06,29.516,30.1109,29.4872,30.0725,115800,30.0725
2024-06-07,29.6407,30.1973,29.564,29.9286,96600,29.9286
2024-06-10,29.5256,29.5448,28.6524,28.8827,159200,28.8827
2024-06-11,28.6812,28.8155,28.4317,28.5852,161400,28.5852
2024-06-12,29.6599,30.1397,29.1609,29.5831,152500,29.5831
2024-06-13,29.6407,29.6407,29.065,29.3145,97000,29.3145
2024-06-14,28.8059,28.8539,28.5468,28.8059,92900,28.8059
2024-06-17,28.6236,29.4104,28.4988,29.3816,78200,29.3816
2024-06-18,29.2089,29.5736,29.1418,29.1513,100500,29.1513
2024-06-20,29.1513,29.4296,28.7771,29.2473,129200,29.2473
2024-06-21,29.2665,29.2665,28.8443,28.9978,426900,28.9978
2024-06-24,29.2281,29.5448,28.9786,29.2377,327400,29.2377
2024-06-25,29.0554,29.2665,28.7579,28.7867,115700,28.7867
2024-06-26,28.5084,29.6887,28.3357,29.4584,163800,29.4584
2024-06-27,29.5064,30.0054,29.1513,29.919,127800,29.919
2024-06-28,30.3152,31.04,30.1703,30.8467,391400,30.8467
2024-07-01,30.6148,31.156,29.7257,30.5858,139000,30.5858
2024-07-02,30.5858,31.6391,30.1316,31.4845,165900,31.4845
2024-07-03,31.5425,31.5425,30.9627,31.0593,109000,31.0593
2024-07-05,30.953,31.5522,30.6921,30.8081,108700,30.8081
2024-07-08,30.982,31.4942,30.7114,30.7887,198500,30.7887
2024-07-09,30.5181,31.098,30.4892,30.895,230000,30.895
2024-07-10,31.0013,32.103,31.0013,32.074,136800,32.074
2024-07-11,32.9824,34.0164,32.6635,33.8715,188500,33.8715
2024-07-12,34.4126,34.7315,33.6492,33.9295,236700,33.9295
2024-07-15,34.5383,35.6303,34.5383,34.7992,333600,34.7992
2024-07-16,35.3017,36.7899,35.3017,36.6256,273500,36.6256
2024-07-17,36.1425,37.679,36.1425,37.534,385600,37.534
2024-07-18,37.1475,38.0462,36.5773,36.9252,306200,36.9252
2024-07-19,36.9639,37.9979,34.6446,36.8672,164800,36.8672
2024-07-22,36.587,37.7273,36.2971,37.5147,142700,37.5147
2024-07-23,37.3021,38.9353,37.3021,38.3361,254400,38.3361
2024-07-24,37.9882,39.1382,37.9786,38.0172,178100,38.0172
2024-07-25,40.5878,43.8831,40.1626,42.6655,869900,42.6655
2024-07-26,42.8298,43.3516,40.7811,41.7378,422100,41.7378
2024-07-29,41.6508,42.0084,40.2592,40.4332,247600,40.4332
2024-07-30,40.4622,40.9357,40.1529,40.4332,178200,40.4332
2024-07-31,40.5974,41.6701,40.0273,40.3945,246600,40.3945
2024-08-01,40.3848,40.3848,38.1525,38.7034,236400,38.7034
2024-08-02,36.9929,38.2298,36.3164,37.8626,198100,37.8626
2024-08-05,35.8815,37.6597,35.2437,37.2538,260800,37.2538
2024-08-06,37.0992,37.5437,36.7609,37.0025,113400,37.0025
2024-08-07,37.5147,37.8819,36.529,36.9156,118400,36.9156
2024-08-08,37.6887,38.6164,37.6887,38.5874,243300,38.5874
2024-08-09,38.4618,38.4618,37.2828,37.766,137100,37.766
2024-08-12,38.2298,38.8966,37.3408,37.6017,148200,37.6017
2024-08-13,38.1912,38.3168,37.3504,38.2492,153500,38.2492
2024-08-14,38.4038,38.4038,37.3311,37.8046,102200,37.8046
2024-08-15,38.8097,39.2542,38.4521,38.6067,122100,38.6067
2024-08-16,38.5874,39.6987,38.5874,39.6214,152400,39.6214
2024-08-19,39.6794,40.81,39.5827,40.4042,409600,40.4042
2024-08-20,40.1143,40.1143,39.3895,39.6021,143300,39.6021
2024-08-21,39.9596,39.9596,39.1189,39.5731,79700,39.5731
2024-08-22,39.4088,40.1046,39.0706,39.6504,64400,39.6504
2024-08-23,40.0369,42.5205,40.0369,41.5058,188300,41.5058
2024-08-26,41.8247,41.96,40.8197,40.8487,129600,40.8487
2024-08-27,40.6554,40.6554,39.9983,40.1239,103300,40.1239
2024-08-28,40.1722,40.955,39.8823,40.5105,193100,40.5105
2024-08-29,40.9743,41.013,40.2592,40.5878,125000,40.5878
2024-08-30,40.6844,41.1193,40.4235,41.0516,126200,41.0516
2024-09-03,40.5201,41.2256,40.5201,40.8294,148500,40.8294
2024-09-04,40.5781,40.9453,39.9403,40.1626,157400,40.1626
2024-09-05,40.4428,40.5201,39.747,40.0756,116100,40.0756
2024-09-06,40.1529,40.5781,39.2252,39.5441,144700,39.5441
2024-09-09,39.6021,40.1432,39.2638,39.8727,196800,39.8727
2024-09-10,39.863,40.1336,39.1865,39.9693,170600,39.9693
2024-09-11,39.5441,40.008,38.5391,39.8243,164000,39.8243
2024-09-12,40.1626,40.3269,39.5344,39.863,126200,39.863
2024-09-13,40.4525,41.071,40.2592,41.0033,147000,41.0033
2024-09-16,41.071,41.5252,40.5008,41.2739,134700,41.2739
2024-09-17,41.5542,42.6558,41.1096,41.4092,252600,41.4092
2024-09-18,41.5832,43.284,40.8197,41.6508,210400,41.6508
2024-09-19,42.2886,43.1004,41.6605,43.0424,231900,43.0424
2024-09-20,42.7525,43.052,41.9794,42.1533,655400,42.1533
2024-09-23,42.3852,42.5205,41.5735,41.7861,155500,41.7861
2024-09-24,41.6991,41.8344,40.6554,40.7327,140000,40.7327
2024-09-25,40.7521,40.7521,39.921,40.0176,136400,40.0176
2024-09-26,40.5395,40.5685,39.979,40.0176,118100,40.0176
2024-09-27,40.3945,40.5781,39.7374,39.9113,123900,39.9113
2024-09-30,39.9405,40.776,39.6587,40.4068,151600,40.4068
2024-10-01,40.2416,40.2416,38.862,39.1729,135600,39.1729
2024-10-02,39.2312,40.0765,39.2312,39.4644,111100,39.4644
2024-10-03,39.377,39.9016,38.9689,39.8627,202700,39.8627
2024-10-04,40.3971,40.9023,40.0959,40.5428,124300,40.5428
