date,open,high,low,close,volume,adj_close
2024-05-20,52.1737,52.4919,51.7995,52.4638,3694200,52.4638
2024-05-21,52.6603,53.1375,52.4732,53.0907,2974300,53.0907
2024-05-22,52.81,52.9316,51.7714,51.9492,4231100,51.9492
2024-05-23,51.5468,51.5468,50.5457,50.5737,3074900,50.5737
2024-05-24,50.5831,50.7047,50.1995,50.2649,2016200,50.2649
2024-05-28,50.4614,51.1538,50.134,50.2837,2561500,50.2837
2024-05-29,49.7784,50.1059,49.6193,49.872,3238100,49.872
2024-05-30,50.0217,50.9386,49.8252,50.8264,3205500,50.8264
2024-05-31,50.9574,51.9492,50.7702,51.8837,11067800,51.8837
2024-06-03,51.762,52.0521,51.3223,51.7246,3195100,51.7246
2024-06-04,51.4439,52.9036,51.4439,52.4264,3460000,52.4264
2024-06-05,52.2767,52.4357,51.5656,51.6123,2474900,51.6123
2024-06-06,51.4626,52.0427,51.1538,51.2942,2395000,51.2942
2024-06-07,50.7234,51.3971,50.3959,51.2193,3824500,51.2193
2024-06-10,51.2568,51.9492,50.9854,51.6872,4067900,51.6872
2024-06-11,51.1071,51.7433,50.8451,51.5001,3273600,51.5001
2024-06-12,51.8556,51.8837,50.9386,51.2474,3006100,51.2474
2024-06-13,51.0883,51.4626,50.3679,50.8451,3339800,50.8451
2024-06-14,50.7014,51.0039,50.4746,50.8243,2400600,50.8243
2024-06-17,50.4178,50.7865,50.191,50.3233,2255900,50.3233
2024-06-18,50.1343,50.4462,49.794,50.2099,4269000,50.2099
2024-06-20,50.0965,50.6636,49.9736,50.5974,3028100,50.5974
2024-06-21,50.8337,51.1835,50.2855,50.4462,6889300,50.4462
2024-06-24,50.673,51.3536,50.3989,51.0228,2705300,51.0228
2024-06-25,50.9283,50.9944,50.4367,50.7959,2312100,50.7959
2024-06-26,50.6258,50.9188,50.2099,50.8432,2662900,50.8432
2024-06-27,50.8904,51.1835,50.5313,50.8999,2470800,50.8999
2024-06-28,50.9188,50.9755,50.1343,50.484,3726700,50.484
2024-07-01,50.6069,50.8432,49.4348,49.5577,2158400,49.5577
2024-07-02,49.7845,50.3611,49.6049,50.2855,2661000,50.2855
2024-07-03,50.1626,50.4651,49.8223,49.8602,1178300,49.8602
2024-07-05,49.8696,50.1437,49.4726,49.8034,1653000,49.8034
2024-07-08,49.6144,49.8129,49.1796,49.2552,2245000,49.2552
2024-07-09,49.3119,49.7467,49.1229,49.5955,2240400,49.5955
2024-07-10,49.6711,49.8412,49.2363,49.7089,2129100,49.7089
2024-07-11,49.9074,51.5804,49.7562,51.1173,3535700,51.1173
2024-07-12,51.2874,51.7789,50.8148,51.3063,2353800,51.3063
2024-07-15,50.7298,50.7865,50.0681,50.3139,2219600,50.3139
2024-07-16,50.6352,51.0039,50.4462,50.9755,2377700,50.9755
2024-07-17,51.3347,52.762,51.2874,52.2894,3242100,52.2894
2024-07-18,51.9869,53.0361,51.9585,52.7242,3023900,52.7242
2024-07-19,52.7431,53.0172,52.0152,52.8754,3043900,52.8754
2024-07-22,53.1117,53.3007,52.5635,52.6864,2545100,52.6864
2024-07-23,52.5635,52.6675,52.0058,52.1192,2164900,52.1192
2024-07-24,52.6202,53.3102,52.3272,53.2724,2907500,53.2724
2024-07-25,53.9907,55.229,53.3291,53.7544,4932500,53.7544
2024-07-26,54.1609,54.5106,53.9718,54.2176,3434900,54.2176
2024-07-29,54.435,54.7942,54.0853,54.5295,1995600,54.5295
2024-07-30,54.3688,55.5125,54.3594,55.418,2498000,55.418
2024-07-31,55.2668,55.4558,54.7091,55.0872,6198300,55.0872
2024-08-01,54.4539,55.919,53.5843,55.8717,4540100,55.8717
2024-08-02,57.8661,58.197,55.7016,56.4767,3641000,56.4767
2024-08-05,58.5089,58.5089,54.6997,54.8131,4273800,54.8131
2024-08-06,54.728,55.5409,54.6713,54.6902,3063800,54.6902
2024-08-07,54.6429,55.8623,54.5862,55.1628,2768000,55.1628
2024-08-08,54.7847,55.626,54.4728,54.9643,3025000,54.9643
2024-08-09,55.2384,55.2384,54.1042,54.7847,1795200,54.7847
2024-08-12,54.6902,55.021,54.2838,54.8414,1792100,54.8414
2024-08-13,55.2101,56.4578,55.1156,56.3916,4337600,56.3916
2024-08-14,56.0608,56.3443,55.4369,55.7299,5190800,55.7299
2024-08-15,55.4747,55.9568,55.2006,55.6732,2483500,55.6732
2024-08-16,55.9095,56.902,55.8056,56.6941,5147500,56.6941
2024-08-19,56.7035,57.0816,56.7035,56.8548,2266100,56.8548
2024-08-20,56.713,57.1761,56.4767,56.7035,2669500,56.7035
2024-08-21,56.6657,56.9587,56.3443,56.6752,1574000,56.6752
2024-08-22,56.713,56.7508,56.3632,56.6374,1581100,56.6374
2024-08-23,56.8737,57.2517,56.6279,56.8264,2069200,56.8264
2024-08-26,57.4597,58.3293,57.2707,58.093,3678600,58.093
2024-08-27,58.1686,58.282,57.2139,57.5542,2645600,57.5542
2024-08-28,57.7716,57.885,57.2801,57.3557,1545600,57.3557
2024-08-29,57.5069,58.1402,57.3368,58.0268,2940200,58.0268
2024-08-30,58.0079,58.2631,57.5164,57.8756,2858300,57.8756
2024-09-03,57.8567,59.4257,57.7338,59.0949,3410300,59.0949
2024-09-04,59.4068,59.8794,59.2083,59.6999,4033900,59.6999
2024-09-05,60.2481,60.3142,59.6337,59.9834,2969300,59.9834
2024-09-06,59.9834,60.2575,59.4068,59.4636,4731700,59.4636
2024-09-09,59.4068,60.1347,59.3123,60.0118,2687800,60.0118
2024-09-10,60.163,60.5127,60.0685,60.3426,4935000,60.3426
2024-09-11,60.2103,60.456,59.6242,60.3521,4352800,60.3521
2024-09-12,60.6167,60.9003,59.974,60.3899,4886500,60.3899
2024-09-13,60.8361,61.0077,60.1019,60.8647,2961600,60.8647
2024-09-16,61.3127,61.9229,61.1983,61.5511,3933000,61.5511
2024-09-17,61.4272,61.6369,61.2269,61.4939,3519800,61.4939
2024-09-18,61.4367,61.5988,60.9028,61.3604,5170800,61.3604
2024-09-19,61.2746,61.4844,60.7121,61.0744,4861100,61.0744
2024-09-20,61.4272,61.6655,61.0649,61.1411,7665800,61.1411
2024-09-23,61.3509,61.3604,60.7788,60.9791,2006200,60.9791
2024-09-24,60.6168,61.7704,60.4547,61.1793,4888100,61.1793
2024-09-25,61.4748,61.5416,60.9219,61.1983,2882900,61.1983
2024-09-26,60.9695,61.4653,60.7693,60.9981,2031500,60.9981
2024-09-27,61.246,61.8085,61.1411,61.5606,1912900,61.5606
2024-09-30,61.9134,62.371,61.389,62.2566,3139700,62.2566
2024-10-01,62.2757,62.5808,61.8371,62.2757,2621300,62.2757
2024-10-02,62.0564,62.4378,61.9706,62.1136,1940400,62.1136
2024-10-03,62.1422,62.3043,61.3795,61.3986,1818300,61.3986
2024-10-04,60.7121,60.9981,59.7301,60.7598,3052000,60.7598
2024-10-07,60.4452,60.4452,59.6157,60.0733,4288900,60.0733
2024-10-08,59.6634,60.4738,59.6634,59.9971,2743900,59.9971
2024-10-09,59.8541,60.2926,59.5204,59.6634,1867500,59.6634
2024-10-10,59.8541,60.0829,59.2439,59.263,2277400,59.263
2024-10-11,59.282,59.7396,59.2248,59.406,2822200,59.406
2024-10-14,59.549,60.1019,59.4441,60.0829,3148600,60.0829
2024-10-15,60.264,61.2365,60.1496,60.4738,3413200,60.4738
2024-10-16,60.4738,61.0744,60.3594,61.0267,2590400,61.0267
2024-10-17,60.8742,61.0077,60.1115,60.3022,3382600,60.3022
2024-10-18,60.2163,61.6655,59.9875,61.0839,3651800,61.0839
2024-10-21,61.0267,61.1316,60.1782,60.4738,2178700,60.4738
2024-10-22,60.2926,60.8265,60.0733,60.7121,2243900,60.7121
2024-10-23,60.407,61.3604,60.3021,61.3223,2338200,61.3223
2024-10-24,61.5225,62.1613,61.2651,62.0755,4941000,62.0755
2024-10-25,62.5045,62.6952,61.2174,61.4558,7028000,61.4558
2024-10-28,61.4367,61.8562,61.2937,61.4748,4165700,61.4748
2024-10-29,61.3032,61.3986,60.388,60.388,6475700,60.388
2024-10-30,60.3975,60.8074,59.711,60.1115,2894400,60.1115
2024-10-31,61.3795,64.5734,60.674,63.6962,6805300,63.6962
2024-11-01,64.6401,65.174,63.496,63.5818,6861000,63.5818
2024-11-04,62.8954,63.0956,62.228,62.7524,12450800,62.7524
2024-11-05,62.8668,63.3435,62.6475,63.2386,4713200,63.2386
2024-11-06,62.781,63.9727,62.2757,63.3912,5057900,63.3912
2024-11-07,63.2863,63.763,62.9907,63.1147,4185800,63.1147
2024-11-08,63.1814,64.2969,63.1242,64.2301,3859100,64.2301
