date,open,high,low,close,volume,adj_close
2024-06-04,31.4908,31.7511,31.1376,31.4072,66900,31.4072
2024-06-05,31.6488,31.9741,31.3235,31.6488,52800,31.6488
2024-06-06,31.528,31.7139,30.7472,31.0818,64400,31.0818
2024-06-07,30.8866,31.1655,30.7472,30.9145,44500,30.9145
2024-06-10,30.6729,31.1562,30.552,30.961,37400,30.961
2024-06-11,30.7286,31.4072,30.6636,31.3793,44500,31.3793
2024-06-12,32.0764,32.3924,31.3514,31.3793,51900,31.3793
2024-06-13,31.1562,31.3514,30.6078,30.9331,54600,30.9331
2024-06-14,30.5241,30.5241,29.8084,29.8642,74400,29.8642
2024-06-17,29.6876,30.1524,29.511,29.5575,128200,29.5575
2024-06-18,29.5389,29.9293,29.4924,29.7992,102600,29.7992
2024-06-20,29.7434,29.9479,29.1764,29.2972,57500,29.2972
2024-06-21,29.2694,29.7434,29.1578,29.6597,111300,29.6597
2024-06-24,29.5668,29.9107,29.2415,29.2786,44800,29.2786
2024-06-25,29.1671,29.2508,28.8232,28.9254,37300,28.9254
2024-06-26,28.8139,29.102,28.7581,28.8511,66800,28.8511
2024-06-27,28.9812,29.0742,28.7024,28.8139,36900,28.8139
2024-06-28,29.0184,29.2786,28.6652,29.1485,298500,29.1485
2024-07-01,29.1578,29.1578,28.3956,28.6094,93300,28.6094
2024-07-02,28.5351,29.1392,28.5351,29.1392,63200,29.1392
2024-07-03,29.2693,29.2693,28.7767,28.8976,30900,28.8976
2024-07-05,28.8604,28.8604,28.0053,28.0982,61700,28.0982
2024-07-08,28.2376,28.6001,28.2376,28.5629,141500,28.5629
2024-07-09,28.4421,28.6001,28.2748,28.4421,59700,28.4421
2024-07-10,28.4514,28.7953,28.3306,28.7767,58600,28.7767
2024-07-11,29.0649,30.1152,28.8325,29.6504,82500,29.6504
2024-07-12,30.0966,30.3754,29.8456,30.1802,81700,30.1802
2024-07-15,30.4777,31.0818,30.3847,30.6636,64900,30.6636
2024-07-16,31.054,32.5504,31.054,32.4389,86600,32.4389
2024-07-17,32.3087,32.5783,32.095,32.1786,57000,32.1786
2024-07-18,32.0113,32.9966,31.5931,31.6581,74000,31.6581
2024-07-19,31.7882,31.7882,30.9331,31.2491,55200,31.2491
2024-07-22,31.3886,32.0764,31.0447,31.8998,48200,31.8998
2024-07-23,31.9555,32.8014,31.8068,32.569,62900,32.569
2024-07-24,32.2809,32.5876,31.6116,31.6302,72800,31.6302
2024-07-25,31.8905,33.1174,31.8905,32.5969,82600,32.5969
2024-07-26,32.9129,33.4427,32.6434,33.3405,59100,33.3405
2024-07-29,33.3591,33.4799,32.5876,32.727,50300,32.727
2024-07-30,33.0151,33.6193,32.7828,33.2754,86400,33.2754
2024-07-31,31.937,33.3219,31.212,32.4203,177700,32.4203
2024-08-01,32.4946,33.2011,31.7046,32.1972,111500,32.1972
2024-08-02,31.2027,31.3328,30.2639,30.9331,93200,30.9331
2024-08-05,29.7248,30.2732,29.2601,30.0687,75400,30.0687
2024-08-06,30.3011,30.5427,29.5761,30.1059,107900,30.1059
2024-08-07,30.5706,30.5706,29.3437,29.5203,50600,29.5203
2024-08-08,29.8084,29.9014,29.3344,29.4831,45000,29.4831
2024-08-09,29.4367,29.6411,29.1764,29.3437,49800,29.3437
2024-08-12,29.5123,29.5123,28.8753,29.3437,45500,29.3437
2024-08-13,29.6716,29.859,29.2032,29.6716,50100,29.6716
2024-08-14,29.8965,29.8965,29.4093,29.5779,39600,29.5779
2024-08-15,30.0932,30.4961,29.7747,30.215,43600,30.215
2024-08-16,30.1775,30.6554,30.0276,30.3462,55900,30.3462
2024-08-19,30.2057,30.5148,30.1026,30.4118,47900,30.4118
2024-08-20,30.4118,30.5429,30.0089,30.3743,58200,30.3743
2024-08-21,30.6366,31.1519,30.5242,31.1238,31800,31.1238
2024-08-22,31.1238,31.1332,30.6928,30.7303,34700,30.7303
2024-08-23,30.8521,31.8827,30.4961,31.7796,59100,31.7796
2024-08-26,31.8546,32.7072,31.8546,32.1919,62100,32.1919
