date,open,high,low,close,volume,adj_close
2024-06-17 00:00:00,0.748,0.748,0.708,0.71,49300,0.71
2024-06-18 00:00:00,0.719,0.739,0.7,0.722,90300,0.722
2024-06-20 00:00:00,0.69,0.712,0.69,0.694,123000,0.694
2024-06-21 00:00:00,0.694,0.725,0.681,0.693,472400,0.693
2024-06-24 00:00:00,0.718,0.85,0.71,0.801,377800,0.801
2024-06-25 00:00:00,0.803,0.84,0.77,0.827,239800,0.827
2024-06-26 00:00:00,0.92,0.92,0.803,0.841,351600,0.841
2024-06-27 00:00:00,0.85,0.88,0.823,0.869,165400,0.869
2024-06-28 00:00:00,0.87,0.898,0.81,0.82,68400,0.82
2024-07-01 00:00:00,0.82,0.82,0.771,0.789,144000,0.789
2024-07-02 00:00:00,0.763,0.79,0.75,0.78,310100,0.78
2024-07-03 00:00:00,0.76,0.77,0.751,0.751,79100,0.751
2024-07-05 00:00:00,0.8,0.817,0.75,0.789,76200,0.789
2024-07-08 00:00:00,0.79,0.838,0.75,0.821,169300,0.821
2024-07-09 00:00:00,0.859,0.859,0.811,0.839,54300,0.839
2024-07-10 00:00:00,0.861,0.861,0.83,0.844,81900,0.844
2024-07-11 00:00:00,0.84,0.86,0.821,0.856,94800,0.856
2024-07-12 00:00:00,0.87,0.889,0.85,0.865,90800,0.865
2024-07-15 00:00:00,0.9,0.9,0.867,0.88,173500,0.88
2024-07-16 00:00:00,0.9,0.902,0.86,0.875,96100,0.875
2024-07-17 00:00:00,0.87,0.899,0.852,0.88,130900,0.88
2024-07-18 00:00:00,0.879,0.879,0.839,0.84,97700,0.84
2024-07-19 00:00:00,0.85,0.88,0.83,0.84,106000,0.84
2024-07-22 00:00:00,0.85,0.867,0.841,0.86,50100,0.86
2024-07-23 00:00:00,0.86,0.88,0.841,0.86,212800,0.86
2024-07-24 00:00:00,0.86,0.86,0.819,0.85,149000,0.85
2024-07-25 00:00:00,0.84,0.859,0.83,0.85,62100,0.85
2024-07-26 00:00:00,0.84,0.88,0.83,0.86,212500,0.86
2024-07-29 00:00:00,0.87,0.871,0.82,0.831,505500,0.831
2024-07-30 00:00:00,0.84,0.851,0.766,0.79,121400,0.79
2024-07-31 00:00:00,0.8,0.87,0.78,0.798,67500,0.798
2024-08-01 00:00:00,0.79,0.8,0.775,0.8,27500,0.8
2024-08-02 00:00:00,0.78,0.79,0.75,0.752,63900,0.752
2024-08-05 00:00:00,0.725,0.776,0.72,0.752,165400,0.752
2024-08-06 00:00:00,0.78,0.78,0.741,0.775,135900,0.775
2024-08-07 00:00:00,0.79,0.79,0.761,0.779,75000,0.779
2024-08-08 00:00:00,0.79,0.79,0.77,0.782,54700,0.782
2024-08-09 00:00:00,0.78,0.794,0.752,0.79,104200,0.79
2024-08-12 00:00:00,0.81,0.85,0.79,0.84,144900,0.84
2024-08-13 00:00:00,0.882,0.892,0.84,0.86,207200,0.86
2024-08-14 00:00:00,0.84,0.84,0.82,0.825,65100,0.825
2024-08-15 00:00:00,0.837,0.845,0.81,0.835,56100,0.835
2024-08-16 00:00:00,0.84,0.84,0.801,0.835,69600,0.835
2024-08-19 00:00:00,0.859,0.88,0.83,0.86,272400,0.86
2024-08-20 00:00:00,0.88,0.971,0.77,0.842,1465700,0.842
2024-08-21 00:00:00,0.86,0.87,0.822,0.87,186200,0.87
2024-08-22 00:00:00,0.877,0.877,0.82,0.847,134700,0.847
2024-08-23 00:00:00,0.834,0.847,0.8,0.819,288200,0.819
2024-08-26 00:00:00,0.83,0.85,0.8,0.83,212100,0.83
2024-08-27 00:00:00,0.842,0.845,0.796,0.803,96200,0.803
2024-08-28 00:00:00,0.803,0.83,0.76,0.78,257400,0.78
2024-08-29 00:00:00,0.799,0.815,0.78,0.798,270100,0.798
2024-08-30 00:00:00,0.8,0.81,0.76,0.8,61500,0.8
2024-09-03 00:00:00,0.81,0.825,0.8,0.81,120200,0.81
2024-09-04 00:00:00,0.817,0.817,0.79,0.798,43100,0.798
2024-09-05 00:00:00,0.794,0.81,0.761,0.778,117200,0.778
2024-09-06 00:00:00,0.777,0.805,0.777,0.805,75800,0.805
2024-09-09 00:00:00,0.81,0.81,0.783,0.805,59900,0.805
2024-09-10 00:00:00,0.81,0.81,0.79,0.802,144500,0.802
2024-09-11 00:00:00,0.815,0.844,0.81,0.831,309200,0.831
2024-09-12 00:00:00,0.834,0.84,0.815,0.836,99900,0.836
2024-09-13 00:00:00,0.844,0.874,0.811,0.846,450700,0.846
2024-09-16 00:00:00,0.856,0.87,0.83,0.855,216200,0.855
2024-09-17 00:00:00,0.871,0.871,0.84,0.855,143700,0.855
2024-09-18 00:00:00,0.85,0.86,0.807,0.832,163700,0.832
2024-09-19 00:00:00,0.841,0.85,0.809,0.819,223000,0.819
2024-09-20 00:00:00,0.83,0.834,0.81,0.825,178900,0.825
2024-09-23 00:00:00,0.825,0.847,0.73,0.78,254700,0.78
