date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,0.875,1.01,0.875,0.923,6900,0.923
2024-06-11 00:00:00,0.92,0.99,0.895,0.895,5100,0.895
2024-06-12 00:00:00,0.976,0.976,0.901,0.926,12900,0.926
2024-06-13 00:00:00,0.956,0.99,0.902,0.95,13700,0.95
2024-06-14 00:00:00,0.94,0.98,0.94,0.94,5900,0.94
2024-06-17 00:00:00,0.937,0.96,0.874,0.88,10300,0.88
2024-06-18 00:00:00,0.89,0.94,0.81,0.812,13000,0.812
2024-06-20 00:00:00,0.849,0.94,0.827,0.88,3600,0.88
2024-06-21 00:00:00,0.915,0.969,0.91,0.941,16100,0.941
2024-06-24 00:00:00,0.885,0.99,0.822,0.936,9800,0.936
2024-06-25 00:00:00,0.955,0.955,0.93,0.93,3700,0.93
2024-06-26 00:00:00,0.93,0.98,0.92,0.92,9900,0.92
2024-06-27 00:00:00,0.948,0.97,0.85,0.93,24300,0.93
2024-06-28 00:00:00,0.962,1.05,0.915,1.05,40700,1.05
2024-07-01 00:00:00,1.01,1.11,1.01,1.1,20400,1.1
2024-07-02 00:00:00,1.06,1.12,1.025,1.09,7000,1.09
2024-07-03 00:00:00,1.09,1.25,1.09,1.145,37600,1.145
2024-07-05 00:00:00,1.16,1.238,1.14,1.21,37200,1.21
2024-07-08 00:00:00,1.25,1.25,1.201,1.24,62200,1.24
2024-07-09 00:00:00,1.24,1.248,1.15,1.151,19800,1.151
2024-07-10 00:00:00,1.3,1.3,1.21,1.3,52400,1.3
2024-07-11 00:00:00,1.29,1.47,1.28,1.36,58600,1.36
2024-07-12 00:00:00,1.39,1.43,1.31,1.42,40200,1.42
2024-07-15 00:00:00,1.4,1.6,1.4,1.5,66600,1.5
2024-07-16 00:00:00,1.45,1.535,1.45,1.46,35200,1.46
2024-07-17 00:00:00,1.43,1.468,1.265,1.29,34500,1.29
2024-07-18 00:00:00,1.31,1.37,1.25,1.33,16900,1.33
2024-07-19 00:00:00,1.345,1.5,1.2,1.37,13500,1.37
2024-07-22 00:00:00,1.41,1.49,1.39,1.48,27300,1.48
2024-07-23 00:00:00,1.44,1.64,1.44,1.55,25600,1.55
2024-07-24 00:00:00,1.64,1.682,1.5,1.6,37700,1.6
2024-07-25 00:00:00,1.57,1.89,1.57,1.71,68900,1.71
2024-07-26 00:00:00,1.88,3.23,1.88,2.21,3952700,2.21
2024-07-29 00:00:00,2.27,2.55,2.0,2.01,328700,2.01
2024-07-30 00:00:00,1.97,1.97,1.54,1.55,180100,1.55
2024-07-31 00:00:00,1.59,1.65,1.5,1.56,40800,1.56
2024-08-01 00:00:00,1.71,1.81,1.56,1.77,58600,1.77
2024-08-02 00:00:00,1.61,1.669,1.44,1.45,37900,1.45
2024-08-05 00:00:00,1.29,1.42,1.29,1.42,29300,1.42
2024-08-06 00:00:00,1.42,1.572,1.31,1.44,23600,1.44
2024-08-07 00:00:00,1.326,1.5,1.326,1.385,12700,1.385
2024-08-08 00:00:00,1.39,1.46,1.298,1.39,20600,1.39
2024-08-09 00:00:00,1.44,1.44,1.34,1.4,3800,1.4
2024-08-12 00:00:00,1.45,1.45,1.32,1.4,9200,1.4
2024-08-13 00:00:00,1.39,1.558,1.39,1.425,23900,1.425
2024-08-14 00:00:00,1.41,1.48,1.35,1.46,26600,1.46
2024-08-15 00:00:00,1.39,1.46,1.32,1.41,15100,1.41
2024-08-16 00:00:00,1.415,1.43,1.41,1.41,3300,1.41
2024-08-19 00:00:00,1.342,1.41,1.342,1.39,9100,1.39
2024-08-20 00:00:00,1.38,1.39,1.32,1.38,25300,1.38
