date,open,high,low,close,volume,adj_close
2024-05-20,36.7,37.4,35.515,36.07,1097400,36.07
2024-05-21,36.1,36.208,35.05,35.38,451700,35.38
2024-05-22,35.46,35.94,33.8,33.97,654700,33.97
2024-05-23,34.22,34.381,32.65,32.76,782100,32.76
2024-05-24,32.82,34.26,32.82,33.56,475800,33.56
2024-05-28,33.85,34.538,32.265,32.46,694200,32.46
2024-05-29,32.2,33.28,31.839,33.02,593400,33.02
2024-05-30,32.75,32.91,29.4,30.26,1197800,30.26
2024-05-31,30.7,30.98,29.241,30.48,1187700,30.48
2024-06-03,30.5,31.595,30.5,30.81,642400,30.81
2024-06-04,30.54,31.8,30.4,30.75,607300,30.75
2024-06-05,31.02,31.47,30.4,31.4,422400,31.4
2024-06-06,32.0,33.67,31.75,33.28,1136900,33.28
2024-06-07,33.28,34.13,32.68,33.83,656200,33.83
2024-06-10,33.88,36.19,33.87,35.76,954100,35.76
2024-06-11,35.62,36.41,35.09,35.26,1896800,35.26
2024-06-12,36.57,36.9,31.691,32.12,4066600,32.12
2024-06-13,32.76,33.44,30.78,31.11,1273700,31.11
2024-06-14,30.49,32.55,29.65,32.5,1255000,32.5
2024-06-17,32.21,32.27,30.81,31.07,922200,31.07
2024-06-18,30.99,31.16,30.52,30.65,553100,30.65
2024-06-20,30.57,30.57,29.52,29.67,1188400,29.67
2024-06-21,29.94,30.25,28.34,28.65,3281100,28.65
2024-06-24,28.54,30.51,28.35,30.16,1111000,30.16
2024-06-25,29.98,30.96,29.51,30.37,631500,30.37
2024-06-26,30.05,30.54,29.12,29.72,877600,29.72
2024-06-27,29.48,30.73,29.23,30.65,550000,30.65
2024-06-28,30.65,31.5,30.11,30.66,1610400,30.66
2024-07-01,31.01,31.5,29.75,30.0,1118500,30.0
2024-07-02,30.15,30.52,29.54,29.9,730900,29.9
2024-07-03,30.3,30.72,29.9,29.93,1159600,29.93
2024-07-05,30.0,32.8,30.0,32.76,1627800,32.76
2024-07-08,32.64,32.99,31.85,32.01,792000,32.01
2024-07-09,32.22,33.0,31.45,32.65,1038400,32.65
2024-07-10,32.9,33.22,32.16,33.19,571000,33.19
2024-07-11,33.51,34.12,32.8,32.99,814800,32.99
2024-07-12,33.0,33.89,32.52,33.85,582400,33.85
2024-07-15,34.47,35.46,34.09,34.29,1226500,34.29
2024-07-16,34.36,34.623,33.73,34.0,1082100,34.0
2024-07-17,33.48,34.86,33.3,34.74,842700,34.74
2024-07-18,34.95,35.25,33.575,34.0,735100,34.0
2024-07-19,34.0,34.42,33.32,33.86,761200,33.86
2024-07-22,34.0,34.56,33.511,34.54,329300,34.54
2024-07-23,34.56,36.425,34.32,36.41,807800,36.41
2024-07-24,36.09,36.475,34.61,35.0,1019000,35.0
2024-07-25,34.65,35.476,33.66,34.42,860900,34.42
2024-07-26,35.0,35.27,34.04,34.71,541500,34.71
2024-07-29,35.0,36.16,34.53,34.6,589000,34.6
2024-07-30,34.64,36.845,34.64,36.61,1029700,36.61
2024-07-31,36.93,38.5,36.76,37.2,1156000,37.2
2024-08-01,37.14,37.46,34.52,34.58,1199200,34.58
2024-08-02,33.88,33.94,30.81,31.05,1166800,31.05
2024-08-05,28.99,30.75,28.6,30.05,1197900,30.05
2024-08-06,30.81,31.065,29.66,30.96,866700,30.96
2024-08-07,31.59,31.86,30.71,31.09,944500,31.09
2024-08-08,31.47,32.03,30.28,31.49,561400,31.49
2024-08-09,31.26,32.46,30.97,31.75,648300,31.75
2024-08-12,31.75,31.94,31.01,31.29,351800,31.29
2024-08-13,31.98,32.73,31.52,32.11,604100,32.11
2024-08-14,32.3,32.59,31.69,31.71,815200,31.71
2024-08-15,32.11,33.645,32.0,33.62,1266000,33.62
2024-08-16,33.66,34.86,33.15,33.41,969000,33.41
2024-08-19,33.75,36.365,33.75,35.86,1205700,35.86
2024-08-20,35.76,36.25,35.39,35.95,467800,35.95
2024-08-21,36.2,36.72,35.16,36.36,901800,36.36
2024-08-22,36.5,36.96,36.0,36.17,737400,36.17
2024-08-23,36.23,37.0,34.8,34.95,799500,34.95
2024-08-26,35.45,35.86,34.94,35.59,603900,35.59
2024-08-27,35.53,35.9,35.18,35.42,372200,35.42
2024-08-28,35.17,35.255,33.45,34.21,741000,34.21
2024-08-29,34.43,35.2,33.64,33.77,454400,33.77
2024-08-30,34.0,34.99,34.0,34.82,1415700,34.82
2024-09-03,34.32,35.078,32.77,32.86,623000,32.86
2024-09-04,32.61,33.41,31.835,32.63,570700,32.63
2024-09-05,32.61,32.97,32.01,32.14,636200,32.14
2024-09-06,32.18,32.62,30.64,30.72,1042300,30.72
2024-09-09,31.0,32.43,30.84,32.06,3111600,32.06
2024-09-10,29.85,31.75,29.18,31.58,4098500,31.58
2024-09-11,30.96,33.9,30.58,33.5,5368100,33.5
2024-09-12,31.955,32.24,30.24,30.75,5272600,30.75
2024-09-13,30.93,31.005,30.09,30.5,3276300,30.5
2024-09-16,31.49,31.74,30.76,31.38,3128400,31.38
