date,open,high,low,close,volume,adj_close
2024-05-20,96.4598,97.3965,95.2109,95.9037,343000,95.9037
2024-05-21,96.2744,98.3234,96.2744,97.455,447600,97.455
2024-05-22,96.9379,97.5721,96.3232,96.6355,461700,96.6355
2024-05-23,97.3868,99.4748,96.4208,98.9089,678600,98.9089
2024-05-24,99.8065,102.0605,98.9186,100.2456,682500,100.2456
2024-05-28,100.2456,102.5776,100.2456,102.0214,589400,102.0214
2024-05-29,101.1823,103.2704,101.153,101.797,739000,101.797
2024-05-30,102.3922,105.3877,101.0555,103.2606,571200,103.2606
2024-05-31,104.7535,106.8708,103.0947,106.8317,1123700,106.8317
2024-06-03,107.866,109.3393,105.2218,105.7194,1173400,105.7194
2024-06-04,105.1145,106.3536,103.1142,104.7534,479400,104.7534
2024-06-05,104.4315,105.3096,102.9581,104.168,439800,104.168
2024-06-06,103.4265,104.6559,102.763,104.129,467800,104.129
2024-06-07,103.7582,103.9826,102.7728,103.163,505700,103.163
2024-06-10,101.6116,101.9727,99.9919,101.2409,867100,101.2409
2024-06-11,100.4212,103.3191,99.0845,103.0655,944000,103.0655
2024-06-12,104.5583,106.861,104.0021,105.7877,1098000,105.7877
2024-06-13,97.6697,102.2459,87.6881,90.0103,3862000,90.0103
2024-06-14,89.7761,90.4982,84.6341,85.0634,2788900,85.0634
2024-06-17,84.878,89.9615,83.795,89.3761,1746200,89.3761
2024-06-18,88.8199,90.0103,87.971,89.0248,833200,89.0248
2024-06-20,89.2785,91.3275,89.0053,89.7078,1293500,89.7078
2024-06-21,89.1614,89.2297,84.3999,87.4734,1550400,87.4734
2024-06-24,88.1467,88.1467,86.4099,87.288,709500,87.288
2024-06-25,86.9173,87.0441,84.4487,84.6536,651600,84.6536
2024-06-26,84.4975,86.4489,84.2828,85.8537,758800,85.8537
2024-06-27,85.4732,87.571,84.8878,87.0343,617900,87.0343
2024-06-28,87.1417,88.2638,85.6586,87.4051,907500,87.4051
2024-07-01,87.8149,88.7907,84.6731,85.3268,887900,85.3268
2024-07-02,85.7269,86.0391,84.0486,84.7414,586900,84.7414
2024-07-03,85.0732,87.4442,84.3121,86.5465,326300,86.5465
2024-07-05,86.1074,86.7709,84.6536,85.1512,614800,85.1512
2024-07-08,86.3611,86.4782,84.4682,84.839,546200,84.839
2024-07-09,84.2243,85.4927,81.9801,82.4973,1104800,82.4973
2024-07-10,83.5413,87.2002,82.5948,85.9025,1132100,85.9025
2024-07-11,88.2443,88.6443,86.527,87.7466,786500,87.7466
2024-07-12,88.215,89.4346,85.5122,85.9513,875000,85.9513
2024-07-15,85.5805,87.5222,84.3218,84.5755,777700,84.5755
2024-07-16,85.6976,86.7709,84.3901,86.3806,1159300,86.3806
2024-07-17,85.1805,86.7611,84.3414,85.483,727400,85.483
2024-07-18,85.1122,85.8537,82.0777,83.834,850100,83.834
2024-07-19,83.6779,84.0194,81.2288,82.2436,902000,82.2436
2024-07-22,82.7607,83.2583,79.4042,83.1998,1437700,83.1998
2024-07-23,82.8583,84.195,81.6874,82.9558,722300,82.9558
2024-07-24,82.2728,83.4242,79.6481,80.0384,769600,80.0384
2024-07-25,80.536,82.0777,79.3164,80.6629,746700,80.6629
2024-07-26,81.6029,81.9847,80.7608,81.3091,641200,81.3091
2024-07-29,82.0533,83.5416,81.221,82.9933,760200,82.9933
2024-07-30,83.571,84.3151,82.2198,82.3372,481600,82.3372
2024-07-31,82.7093,85.167,81.8379,82.3764,865300,82.3764
2024-08-01,81.6616,82.3862,79.0669,80.3691,798000,80.3691
2024-08-02,76.6386,78.1954,75.63,76.5798,851000,76.5798
2024-08-05,73.3486,76.4623,71.7134,74.6117,1025200,74.6117
2024-08-06,74.2396,74.8859,72.673,74.034,863100,74.034
2024-08-07,74.6215,75.3363,71.8211,72.2128,884900,72.2128
2024-08-08,73.7207,73.8088,72.2813,73.7892,750600,73.7892
2024-08-09,73.6423,73.8969,71.6938,72.2421,696900,72.2421
2024-08-12,72.3303,73.329,70.7538,71.0672,817000,71.0672
2024-08-13,71.8896,74.3767,71.4099,73.9655,811100,73.9655
2024-08-14,74.2984,74.9055,72.4478,72.9569,874500,72.9569
2024-08-15,75.7671,77.8135,75.0034,76.5504,979400,76.5504
2024-08-16,76.149,77.2652,75.7377,75.9531,737800,75.9531
2024-08-19,76.0511,76.7463,74.8565,75.444,729200,75.444
2024-08-20,75.2384,76.7756,74.8663,76.0413,624400,76.0413
2024-08-21,77.3925,77.6569,76.4329,76.57,542000,76.57
2024-08-22,76.6875,76.8344,75.865,76.3056,653100,76.3056
2024-08-23,77.04,79.3019,76.619,78.6165,565300,78.6165
2024-08-26,79.7131,80.9273,78.9689,80.6041,786700,80.6041
2024-08-27,78.5675,81.3091,78.3717,81.2602,637100,81.2602
2024-08-28,80.6825,82.3079,80.0754,80.9371,667600,80.9371
2024-08-29,82.0533,83.6199,80.7216,82.6408,705000,82.6408
2024-08-30,83.2283,83.2968,81.691,82.347,645700,82.347
2024-09-03,80.6727,81.9945,78.5969,78.871,942500,78.871
2024-09-04,78.0681,79.9383,78.0094,78.6165,757200,78.6165
2024-09-05,78.8221,79.6739,75.7084,75.9238,896800,75.9238
2024-09-06,76.2959,77.4219,75.1992,75.3461,1175600,75.3461
2024-09-09,75.7965,77.3631,73.5248,74.2103,1419200,74.2103
2024-09-10,74.7977,75.444,73.6032,74.6704,897900,74.6704
2024-09-11,75.679,77.1085,74.3277,76.4623,1319100,76.4623
2024-09-12,87.9772,91.2672,84.932,85.1279,2925400,85.1279
2024-09-13,85.9895,89.867,85.1083,89.2501,1625100,89.2501
2024-09-16,90.2782,91.8253,88.6724,89.9649,1060500,89.9649
2024-09-17,90.288,93.3821,89.5732,91.6098,934100,91.6098
2024-09-18,91.7078,93.2255,90.2782,91.179,940800,91.179
2024-09-19,93.5094,95.3306,92.638,95.1348,1218000,95.1348
2024-09-20,94.4592,94.8117,92.403,93.0003,1570600,93.0003
2024-09-23,93.7444,96.0356,92.5988,95.8888,773400,95.8888
2024-09-24,96.1433,97.9646,95.2523,97.2792,661700,97.2792
2024-09-25,97.5337,98.9633,96.3294,98.1702,783000,98.1702
2024-09-26,100.2754,100.2754,96.2804,96.4567,792500,96.4567
2024-09-27,97.4848,100.5496,97.1323,98.8654,958700,98.8654
2024-09-30,98.5619,101.3231,98.5619,100.9902,878300,100.9902
2024-10-01,95.8398,97.1225,90.3467,93.0003,1936000,93.0003
2024-10-02,92.5596,92.9121,90.4544,92.7065,1038900,92.7065
2024-10-03,91.5413,93.5388,90.5328,93.3234,1192700,93.3234
2024-10-04,95.0173,97.1617,95.0173,96.0258,896800,96.0258
2024-10-07,95.3502,97.0931,94.469,96.6133,815400,96.6133
2024-10-08,96.8288,98.0919,95.1446,97.6219,931800,97.6219
2024-10-09,97.661,98.0233,96.3196,96.5252,779000,96.5252
2024-10-10,95.9573,96.1629,94.5963,94.704,1058100,94.704
2024-10-11,94.3907,95.36,94.0969,94.1557,693500,94.1557
2024-10-14,94.3123,96.5742,93.5975,95.5461,611800,95.5461
2024-10-15,95.0859,99.2571,95.0859,97.4554,919700,97.4554
2024-10-16,97.71,100.7356,96.7113,99.5214,959100,99.5214
2024-10-17,99.5508,100.6279,97.759,98.6892,502000,98.6892
2024-10-18,99.3256,100.1971,98.4933,98.7283,529300,98.7283
2024-10-21,97.6219,97.9156,94.5669,94.5865,1021500,94.5865
2024-10-22,93.9794,94.7334,93.0394,93.6563,687900,93.6563
2024-10-23,94.1557,94.2438,90.758,91.6686,1314900,91.6686
2024-10-24,92.0113,92.638,89.9747,90.9049,647300,90.9049
2024-10-25,91.6219,91.7692,90.0405,90.2271,485700,90.2271
2024-10-28,91.1308,92.0246,90.3253,90.8263,603200,90.8263
2024-10-29,89.7655,92.1228,89.4708,91.7299,533400,91.7299
2024-10-30,91.2388,92.3094,90.4727,90.895,456200,90.895
2024-10-31,90.1682,91.3763,89.3628,90.0503,1036000,90.0503
2024-11-01,90.6495,92.0934,90.0994,90.4138,695000,90.4138
2024-11-04,89.8244,90.3155,88.6556,89.5494,735300,89.5494
2024-11-05,88.3806,90.0798,88.1841,90.0503,589800,90.0503
2024-11-06,94.49,96.808,93.2818,95.5704,1287600,95.5704
2024-11-07,95.3347,97.0634,94.7355,96.2678,795800,96.2678
2024-11-08,96.2678,96.3267,94.873,95.816,619100,95.816
2024-11-11,97.0536,98.0751,94.765,96.3267,555100,96.3267
2024-11-12,96.7589,96.9259,94.9222,96.8375,563800,96.8375
2024-11-13,97.6724,99.902,95.541,96.1794,895700,96.1794
2024-11-14,96.5919,96.9947,95.2758,95.924,662300,95.924
2024-11-15,95.924,95.924,94.048,95.4329,652700,95.4329
2024-11-18,95.1874,96.1008,93.3899,93.5078,582700,93.5078
2024-11-19,92.6336,93.7631,90.6004,92.9086,785300,92.9086
2024-11-20,92.3291,95.099,91.9558,94.9811,661500,94.9811
2024-11-21,95.9339,98.468,94.8436,98.3894,928700,98.3894
2024-11-22,100.1672,101.7977,99.1654,100.7762,828400,100.7762
2024-11-25,101.5031,104.3908,100.0788,102.279,980400,102.279
2024-11-26,100.8744,101.4245,99.1261,100.2753,538400,100.2753
2024-11-27,101.0807,101.6897,97.8787,98.2028,922100,98.2028
2024-11-29,98.9591,99.4699,97.1715,98.4189,564400,98.4189
2024-12-02,99.0475,99.0475,95.3543,97.6822,1684200,97.6822
2024-12-03,98.6252,98.6252,95.8356,96.5625,1223900,96.5625
2024-12-04,95.9044,97.5349,94.1757,96.975,1689500,96.975
2024-12-05,83.9213,88.6752,82.998,85.3946,4652500,85.3946
2024-12-06,85.9446,91.1602,85.9152,90.1682,2129000,90.1682
2024-12-09,88.1645,88.8717,84.9231,84.9329,1234400,84.9329
2024-12-10,84.7168,85.1883,83.2239,83.2926,1187600,83.2926
2024-12-11,83.8132,84.1079,82.3301,83.4989,1026300,83.4989
2024-12-12,84.4713,85.4928,83.3712,83.5676,782200,83.5676
2024-12-13,83.4596,83.6069,81.5737,82.5756,642900,82.5756
2024-12-16,82.4872,84.9526,81.7996,83.106,786100,83.106
2024-12-17,82.8997,83.1649,80.0808,80.0906,1194500,80.0906
2024-12-18,80.8371,82.1238,77.0457,78.0082,1173500,78.0082
2024-12-19,78.4699,79.2655,77.0751,78.0672,973800,78.0672
2024-12-20,76.9671,82.0648,76.7805,79.6977,4133600,79.6977
2024-12-23,79.2164,80.5424,78.6663,79.5602,1087900,79.5602
2024-12-24,79.4521,79.7959,77.8609,79.7664,346700,79.7664
2024-12-26,79.5405,81.1415,78.8824,80.9942,1001300,80.9942
2024-12-27,80.5915,81.1023,79.7861,80.5129,623200,80.5129
2024-12-30,79.3441,79.8352,77.7922,79.0494,963100,79.0494
2024-12-31,79.5798,80.0906,78.6663,79.2753,888000,79.2753
2025-01-02,79.5798,80.1299,75.8965,76.643,1498900,76.643
2025-01-03,76.9278,77.3796,75.2482,75.9947,1454900,75.9947
2025-01-06,77.3895,78.4208,74.8848,75.091,1365500,75.091
2025-01-07,75.6804,76.4858,74.7866,75.7,1028400,75.7
2025-01-08,74.7571,74.7571,72.3015,73.1561,1230700,73.1561
2025-01-10,72.5274,75.5822,72.0069,75.2678,2242400,75.2678
2025-01-13,74.3446,74.8455,71.555,72.7239,1568300,72.7239
2025-01-14,61.1729,62.5579,53.4723,56.969,9682700,56.969
2025-01-15,57.6467,58.8156,55.6037,57.8727,3878300,57.8727
2025-01-16,57.4798,59.1299,54.8572,55.5841,2933800,55.5841
2025-01-17,56.0752,56.7038,54.7885,56.4583,1881800,56.4583
2025-01-21,57.4503,57.4994,55.81,56.3011,1698000,56.3011
2025-01-22,56.7038,58.8844,55.8787,58.3147,1663600,58.3147
2025-01-23,58.3441,59.8862,58.2164,59.7094,1493800,59.7094
2025-01-24,59.6897,61.101,59.5318,59.6601,1090600,59.6601
2025-01-27,59.5416,59.8673,57.0743,58.762,1380400,58.762
2025-01-28,58.4165,58.6534,57.0644,57.8639,753200,57.8639
2025-01-29,57.8639,58.4363,57.3408,57.7158,702900,57.7158
2025-01-30,57.8639,60.0943,57.775,59.5416,742400,59.5416
2025-01-31,59.2061,60.6865,58.081,58.456,2234600,58.456
2025-02-03,57.2421,58.0316,56.3835,57.173,1156400,57.173
2025-02-04,56.9361,57.1533,55.7617,56.1861,1048500,56.1861
2025-02-05,55.89,56.2255,54.1332,55.7617,1471900,55.7617
2025-02-06,56.3242,57.2322,53.7878,54.074,1452400,54.074
2025-02-07,53.7286,53.7385,51.4093,52.11,1415900,52.11
2025-02-10,52.2482,54.1135,51.6659,53.4819,1558300,53.4819
2025-02-11,52.9983,54.3109,52.3074,54.1925,1125600,54.1925
2025-02-12,53.551,54.1925,53.1562,53.6497,1268700,53.6497
2025-02-13,54.4984,54.6168,51.883,52.0113,1261300,52.0113
2025-02-14,52.4357,53.4227,51.6166,52.9983,1616400,52.9983
2025-02-18,53.3042,55.4163,53.3042,55.2682,1602100,55.2682
2025-02-19,54.2122,55.2781,53.551,54.9919,1327500,54.9919
2025-02-20,54.4491,55.0807,52.1693,53.3832,1334700,53.3832
2025-02-21,53.9359,54.0839,51.5771,52.0607,1173700,52.0607
2025-02-24,52.2285,52.2285,49.7217,50.2941,1553800,50.2941
2025-02-25,50.679,51.9916,50.3039,50.827,1332900,50.827
2025-02-26,51.6264,52.6035,51.4291,51.9916,1366900,51.9916
2025-02-27,52.0311,52.1791,49.0308,49.0802,1344700,49.0802
2025-02-28,53.2154,58.1698,51.1527,51.6363,3395100,51.6363
