date,open,high,low,close,volume,adj_close
2024-05-20,19.1608,19.1699,18.9438,19.0342,1798700,19.0342
2024-05-21,19.0161,19.1427,18.9528,19.1156,781300,19.1156
2024-05-22,19.0885,19.3417,19.0342,19.1789,1673300,19.1789
2024-05-23,19.0975,19.1246,18.9076,18.989,1678300,18.989
2024-05-24,19.1518,19.1518,18.9709,19.0071,1414900,19.0071
2024-05-28,19.2151,19.2964,18.9619,18.9709,1724200,18.9709
2024-05-29,18.772,18.9348,18.7539,18.8624,1488600,18.8624
2024-05-30,19.0161,19.423,19.0161,19.3778,1619100,19.3778
2024-05-31,19.5225,19.848,19.4411,19.8209,1761600,19.8209
2024-06-03,19.8932,20.0741,19.8209,20.047,1037100,20.047
2024-06-04,20.0018,20.1736,19.8842,19.9113,1154200,19.9113
2024-06-05,19.9294,19.9837,19.7576,19.8661,781900,19.8661
2024-06-06,19.7667,20.1916,19.7124,20.1374,1006000,20.1374
2024-06-07,19.8932,20.1283,19.7938,20.0289,1441900,20.0289
2024-06-10,19.8299,19.9927,19.5496,19.9385,1837400,19.9385
2024-06-11,19.7576,19.9746,19.7124,19.8842,1379000,19.8842
2024-06-12,20.3634,20.5714,19.8932,19.9385,1440300,19.9385
2024-06-13,19.9023,20.2097,19.8842,19.9023,1318300,19.9023
2024-06-14,19.7938,19.9656,19.6853,19.8571,1210000,19.8571
2024-06-17,19.7667,19.9023,19.6762,19.7757,1187400,19.7757
2024-06-18,19.8299,19.848,19.7034,19.7214,1085400,19.7214
2024-06-20,19.5948,19.8119,19.5587,19.7576,995000,19.7576
2024-06-21,19.848,19.9204,19.6672,19.8209,2439000,19.8209
2024-06-24,19.8842,20.1103,19.7667,20.0831,961100,20.0831
2024-06-25,20.0831,20.0831,19.631,19.7757,1097500,19.7757
2024-06-26,19.6943,19.7214,19.5496,19.6581,1242300,19.6581
2024-06-27,19.7576,19.9927,19.6129,19.9837,1120500,19.9837
2024-06-28,20.1374,20.3182,19.9023,20.2369,3322600,20.2369
2024-07-01,20.2007,20.3002,19.8932,20.0922,1175900,20.0922
2024-07-02,20.1826,20.2821,20.0379,20.1283,1268400,20.1283
2024-07-03,20.2188,20.2821,20.0379,20.0379,531400,20.0379
2024-07-05,20.0108,20.1464,19.9294,20.0651,1033300,20.0651
2024-07-08,20.1645,20.2459,19.9837,20.0379,1097700,20.0379
2024-07-09,19.9922,20.0379,19.8825,19.9007,1104300,19.9007
2024-07-10,20.0196,20.3397,19.9739,20.2849,801100,20.2849
2024-07-11,20.6781,21.0805,20.5592,20.9342,1609100,20.9342
2024-07-12,21.1537,21.2086,21.0074,21.0714,901500,21.0714
2024-07-15,21.2451,21.4006,21.1354,21.364,1449600,21.364
2024-07-16,21.5378,21.6841,21.3183,21.6567,1489400,21.6567
2024-07-17,21.6658,21.9402,21.6567,21.7299,1310400,21.7299
2024-07-18,21.5835,21.9768,21.5469,21.6475,1106400,21.6475
2024-07-19,21.7481,21.7939,21.5287,21.6018,826200,21.6018
2024-07-22,21.6475,21.9951,21.4829,21.9402,1087600,21.9402
2024-07-23,21.867,22.1963,21.8213,22.0591,1193400,22.0591
2024-07-24,22.0408,22.1231,21.5744,21.5835,1291800,21.5835
2024-07-25,21.675,21.8579,21.5744,21.6475,1772300,21.6475
2024-07-26,21.8213,22.0682,21.6658,22.0042,1192700,22.0042
2024-07-29,22.0408,22.2054,21.9493,22.1048,1481100,22.1048
2024-07-30,22.1963,23.3761,22.0408,23.312,2898000,23.312
2024-07-31,22.2603,23.2572,21.9493,22.553,3229100,22.553
2024-08-01,22.7084,22.7633,22.3883,22.6627,2353200,22.6627
2024-08-02,22.3975,22.6444,22.1505,22.2512,2755000,22.2512
2024-08-05,21.6475,21.9402,21.4738,21.6567,1876000,21.6567
2024-08-06,21.6567,22.2512,21.4829,22.1231,1765500,22.1231
2024-08-07,22.2512,22.3975,21.8122,21.8762,1577600,21.8762
2024-08-08,21.9676,22.3426,21.8945,22.1231,1026700,22.1231
2024-08-09,22.1231,22.3335,22.0408,22.306,869500,22.306
2024-08-12,22.2146,22.3883,21.8853,22.0682,1062300,22.0682
2024-08-13,22.2511,22.3883,22.0591,22.2969,1042600,22.2969
2024-08-14,22.4432,22.5621,22.2694,22.4706,1121700,22.4706
2024-08-15,22.7176,22.9371,22.4158,22.873,1898000,22.873
2024-08-16,23.0743,23.0925,22.6718,22.8913,1544000,22.8913
2024-08-19,22.8639,23.0834,22.8182,22.9462,1062700,22.9462
2024-08-20,23.056,23.1931,22.9371,23.0377,1398400,23.0377
2024-08-21,23.1291,23.2572,22.9919,23.184,1175800,23.184
2024-08-22,23.2023,23.2206,23.0285,23.12,1131200,23.12
2024-08-23,23.2023,23.7693,23.1017,23.5498,1572100,23.5498
2024-08-26,23.751,23.8333,23.6047,23.7236,893600,23.7236
2024-08-27,23.5773,23.815,23.5498,23.7419,945600,23.7419
2024-08-28,23.7602,23.9797,23.6047,23.7785,1039800,23.7785
2024-08-29,23.8425,23.8425,23.5681,23.6138,1044500,23.6138
2024-08-30,23.6047,23.8699,23.5498,23.8516,1497800,23.8516
2024-09-03,23.8882,23.998,23.5681,23.6413,941200,23.6413
2024-09-04,23.7327,24.0894,23.6138,23.7053,967000,23.7053
2024-09-05,23.8516,23.9888,23.6321,23.6687,1037300,23.6687
2024-09-06,23.7053,23.751,23.3852,23.4767,1001500,23.4767
2024-09-09,23.4126,23.7602,23.2389,23.7144,757100,23.7144
2024-09-10,23.7419,23.8699,23.4949,23.7236,606100,23.7236
2024-09-11,23.5315,23.815,23.3578,23.8059,1072500,23.8059
2024-09-12,23.8425,24.19,23.7693,24.1809,1269700,24.1809
2024-09-13,24.3638,24.6107,24.3363,24.5375,1284700,24.5375
2024-09-16,24.693,24.7845,24.4644,24.4827,1164300,24.4827
2024-09-17,24.5101,24.6564,24.2723,24.4186,1464800,24.4186
2024-09-18,24.3546,24.8302,24.254,24.4735,1314500,24.4735
2024-09-19,24.6747,24.693,24.0437,24.2723,1855600,24.2723
2024-09-20,23.9248,24.2906,23.9248,24.0803,3418000,24.0803
2024-09-23,24.254,24.5467,24.254,24.3089,1256000,24.3089
2024-09-24,24.1168,24.5833,24.1168,24.4735,1087400,24.4735
2024-09-25,24.5284,24.5284,24.3546,24.4278,920400,24.4278
2024-09-26,24.4552,24.4552,23.8516,23.9339,1646300,23.9339
2024-09-27,24.1534,24.2266,23.8516,24.0071,974200,24.0071
2024-09-30,23.9705,24.3089,23.8333,24.2906,1256500,24.2906
2024-10-01,24.2632,24.3455,23.9248,24.0162,1035900,24.0162
2024-10-02,23.8608,23.9888,23.6138,23.815,2002800,23.815
2024-10-03,23.7967,23.7967,23.5864,23.6504,1062200,23.6504
2024-10-04,23.6687,23.7602,23.3669,23.7144,1182300,23.7144
2024-10-07,23.5132,23.5681,23.312,23.4675,1149700,23.4675
2024-10-08,23.6047,23.7144,23.3669,23.6687,1915800,23.6687
2024-10-09,23.6687,23.8997,23.604,23.7703,1271800,23.7703
2024-10-10,23.6225,23.8442,23.3823,23.5671,1498600,23.5671
2024-10-11,23.6964,23.7796,23.5579,23.641,1217800,23.641
2024-10-14,23.604,23.7703,23.4562,23.6225,1092600,23.6225
2024-10-15,23.6964,24.2323,23.6595,24.0013,2602600,24.0013
2024-10-16,24.029,24.2877,23.9828,24.2045,1501700,24.2045
2024-10-17,24.1122,24.1306,23.835,23.9274,1998100,23.9274
2024-10-18,23.9921,24.5371,23.8812,24.4263,1650300,24.4263
2024-10-21,24.3801,24.3893,23.8812,23.9274,1730200,23.9274
2024-10-22,23.835,24.2507,23.7519,24.1399,1258600,24.1399
2024-10-23,24.0105,24.3893,23.9643,24.1214,1107000,24.1214
2024-10-24,24.1029,24.3246,23.9828,24.0752,1199800,24.0752
2024-10-25,24.1583,24.1953,23.6872,23.7149,985300,23.7149
2024-10-28,23.8627,24.0937,23.7611,23.8535,875100,23.8535
2024-10-29,23.7057,23.8997,23.678,23.7796,1151700,23.7796
2024-10-30,23.7888,24.1861,23.7241,24.0567,2112700,24.0567
2024-10-31,23.3823,24.7496,22.5693,23.7149,3411500,23.7149
2024-11-01,23.9274,24.3801,23.7241,23.835,1745600,23.835
2024-11-04,23.9828,24.611,23.8627,24.4909,1824700,24.4909
2024-11-05,24.417,24.9159,24.3339,24.8235,1861500,24.8235
2024-11-06,25.3501,25.812,24.4447,24.9898,3792700,24.9898
2024-11-07,24.9159,25.2854,24.7958,25.0545,1584500,25.0545
2024-11-08,25.2392,25.4702,25.0822,25.3593,1654300,25.3593
2024-11-11,25.4055,25.5811,25.2577,25.3593,1409200,25.3593
2024-11-12,25.4702,25.5718,25.1099,25.1746,1091700,25.1746
2024-11-13,25.3501,25.387,25.0822,25.193,1281000,25.193
2024-11-14,25.2208,25.2208,24.7219,24.7958,1197700,24.7958
2024-11-15,24.9159,24.9528,24.4909,24.6572,1862300,24.6572
2024-11-18,24.5833,24.9159,24.454,24.8882,917400,24.8882
2024-11-19,24.8143,25.2854,24.6942,25.2762,1183700,25.2762
2024-11-20,25.1191,25.1561,24.9713,25.0914,907200,25.0914
2024-11-21,25.1376,25.2115,25.0175,25.1191,1745500,25.1191
2024-11-22,25.267,25.3593,25.1191,25.3131,1329000,25.3131
2024-11-25,25.424,25.5533,25.3039,25.3686,1402600,25.3686
2024-11-26,25.3686,25.7012,25.2208,25.6827,1913000,25.6827
2024-11-27,25.812,26.0892,25.6827,25.7289,1246500,25.7289
2024-11-29,25.7289,25.8305,25.4517,25.4702,941800,25.4702
2024-12-02,25.4794,25.4794,24.9528,25.0637,1306300,25.0637
2024-12-03,25.0175,25.1284,24.8143,24.8512,1864500,24.8512
2024-12-04,24.9251,24.9713,24.7773,24.8882,1490200,24.8882
2024-12-05,24.842,24.9067,24.5279,24.7958,1237300,24.7958
2024-12-06,24.9528,24.9528,24.6849,24.9067,928800,24.9067
2024-12-09,24.9621,24.9806,24.7681,24.8143,1155500,24.8143
2024-12-10,24.7404,24.7681,24.3616,24.4909,1962000,24.4909
2024-12-11,24.5279,24.5833,24.1306,24.26,1754600,24.26
2024-12-12,24.2507,24.6942,24.0937,24.2784,1102500,24.2784
2024-12-13,24.1491,24.2969,23.9828,24.2784,1256700,24.2784
2024-12-16,24.2323,24.7034,24.1214,24.1491,2310200,24.1491
2024-12-17,23.9828,24.2415,23.9181,24.0105,1966400,24.0105
2024-12-18,23.9643,24.223,23.0867,23.0867,2019100,23.0867
2024-12-19,23.1698,23.3177,22.5878,22.6248,1761300,22.6248
2024-12-20,22.634,23.3454,22.634,23.2068,4303400,23.2068
2024-12-23,23.0775,23.2992,22.8835,23.2899,1419900,23.2899
2024-12-24,23.1606,23.3823,23.0035,23.3638,728200,23.3638
2024-12-26,23.2622,23.4193,23.1421,23.3731,750600,23.3731
2024-12-27,23.1976,23.4378,23.0313,23.1421,1452000,23.1421
2024-12-30,22.9574,23.1329,22.7726,23.0682,938000,23.0682
2024-12-31,23.253,23.4655,23.1236,23.3177,1201700,23.3177
2025-01-02,23.0497,23.253,22.7541,22.8465,1041800,22.8465
2025-01-03,22.9389,23.1421,22.828,23.1421,1077500,23.1421
2025-01-06,23.1236,23.1236,22.5693,22.6155,1097600,22.6155
2025-01-07,22.7079,22.8095,21.9411,22.0335,2132600,22.0335
2025-01-08,21.9504,22.1536,21.8488,21.9781,2209200,21.9781
2025-01-10,21.651,21.7819,21.0717,21.1558,2829700,21.1558
2025-01-13,21.1184,21.2399,20.9222,21.2212,1804000,21.2212
2025-01-14,21.1651,21.4268,21.0623,21.3053,2616500,21.3053
2025-01-15,21.7912,21.8846,21.2586,21.3053,1423200,21.3053
2025-01-16,21.3333,21.7538,21.2118,21.7164,2349100,21.7164
2025-01-17,21.8379,22.0902,21.7071,21.7819,2349400,21.7819
2025-01-21,21.8473,22.0715,21.7912,21.9781,1941000,21.9781
2025-01-22,21.7912,21.8005,21.4828,21.5296,1908100,21.5296
