date,open,high,low,close,volume,adj_close
2024-07-15,3.78,3.83,3.73,3.79,231600,3.79
2024-07-16,3.83,4.08,3.82,4.06,387900,4.06
2024-07-17,3.99,4.055,3.974,3.99,232200,3.99
2024-07-18,3.96,4.05,3.85,3.85,438000,3.85
2024-07-19,3.85,3.85,3.64,3.67,327500,3.67
2024-07-22,3.73,3.73,3.6,3.67,414600,3.67
2024-07-23,3.65,3.755,3.6,3.7,746000,3.7
2024-07-24,3.66,3.75,3.58,3.59,799100,3.59
2024-07-25,3.63,3.795,3.58,3.77,725100,3.77
2024-07-26,3.82,3.915,3.755,3.89,656500,3.89
2024-07-29,3.86,3.9,3.745,3.85,326800,3.85
2024-07-30,3.86,3.9,3.81,3.85,533700,3.85
2024-07-31,3.88,4.055,3.85,3.94,671600,3.94
2024-08-01,3.93,3.95,3.71,3.77,430000,3.77
2024-08-02,3.62,3.665,3.545,3.58,318700,3.58
2024-08-05,3.39,3.55,3.32,3.51,903500,3.51
2024-08-06,3.5,3.5,3.4,3.42,398800,3.42
2024-08-07,3.37,3.44,3.19,3.2,1029800,3.2
2024-08-08,3.19,3.245,3.1,3.14,679300,3.14
2024-08-09,3.12,3.16,2.94,2.97,938000,2.97
2024-08-12,3.09,3.09,2.95,3.0,581800,3.0
2024-08-13,3.02,3.065,2.98,3.05,444100,3.05
2024-08-14,3.08,3.08,2.94,2.95,321700,2.95
2024-08-15,3.04,3.08,2.95,3.02,356300,3.02
2024-08-16,3.02,3.055,3.01,3.05,473200,3.05
2024-08-19,3.04,3.095,2.97,3.09,694100,3.09
2024-08-20,3.1,3.13,3.02,3.1,419100,3.1
2024-08-21,3.11,3.17,3.07,3.15,316300,3.15
2024-08-22,3.15,3.18,3.09,3.09,129900,3.09
2024-08-23,3.1,3.27,3.1,3.27,410000,3.27
2024-08-26,3.32,3.38,3.27,3.28,443600,3.28
2024-08-27,3.28,3.32,3.225,3.3,227700,3.3
2024-08-28,3.28,3.31,3.241,3.26,179800,3.26
2024-08-29,3.26,3.285,3.21,3.21,201300,3.21
2024-08-30,3.23,3.235,3.175,3.23,361700,3.23
2024-09-03,3.2,3.315,3.2,3.26,330300,3.26
2024-09-04,3.27,3.285,3.18,3.2,372400,3.2
2024-09-05,3.2,3.2,3.115,3.15,223100,3.15
2024-09-06,3.14,3.2,3.075,3.09,232100,3.09
2024-09-09,3.08,3.18,3.057,3.14,359000,3.14
2024-09-10,3.17,3.202,3.075,3.12,273900,3.12
2024-09-11,3.11,3.11,3.035,3.09,252500,3.09
2024-09-12,3.1,3.18,3.09,3.16,204900,3.16
2024-09-13,3.2,3.32,3.2,3.32,370200,3.32
2024-09-16,3.36,3.37,3.315,3.35,316900,3.35
2024-09-17,3.4,3.445,3.36,3.4,181800,3.4
2024-09-18,3.4,3.46,3.3,3.3,329900,3.3
2024-09-19,3.42,3.42,3.22,3.24,410100,3.24
2024-09-20,3.23,3.23,3.09,3.1,1264400,3.1
2024-09-23,3.1,3.14,3.05,3.05,373600,3.05
2024-09-24,3.09,3.095,2.96,3.05,410600,3.05
2024-09-25,3.03,3.08,2.89,2.89,531000,2.89
2024-09-26,2.97,3.03,2.965,2.98,365300,2.98
2024-09-27,3.0,3.12,2.99,3.03,296900,3.03
2024-09-30,2.99,3.035,2.915,2.95,271300,2.95
2024-10-01,2.94,2.97,2.87,2.93,465600,2.93
2024-10-02,2.94,2.945,2.88,2.89,386200,2.89
2024-10-03,2.85,2.871,2.75,2.75,250500,2.75
2024-10-04,2.8,2.835,2.75,2.81,347700,2.81
2024-10-07,2.75,2.79,2.7,2.74,554500,2.74
2024-10-08,2.77,2.78,2.695,2.77,379100,2.77
2024-10-09,2.77,2.79,2.73,2.76,388800,2.76
2024-10-10,2.75,2.772,2.72,2.73,327200,2.73
2024-10-11,2.72,2.88,2.72,2.86,353100,2.86
2024-10-14,2.84,2.86,2.77,2.8,403400,2.8
2024-10-15,2.82,2.92,2.79,2.84,322400,2.84
2024-10-16,2.86,2.95,2.855,2.94,198500,2.94
2024-10-17,2.92,2.93,2.87,2.91,279100,2.91
2024-10-18,2.93,2.98,2.91,2.92,199400,2.92
2024-10-21,2.92,2.92,2.81,2.81,206800,2.81
2024-10-22,2.8,2.83,2.74,2.8,173000,2.8
2024-10-23,2.8,2.8,2.71,2.74,212000,2.74
2024-10-24,2.78,2.79,2.7,2.73,176900,2.73
2024-10-25,2.77,2.79,2.74,2.74,234900,2.74
2024-10-28,2.77,2.83,2.75,2.81,242600,2.81
2024-10-29,2.76,2.78,2.73,2.76,222000,2.76
2024-10-30,2.76,2.81,2.65,2.66,328100,2.66
2024-10-31,2.66,2.67,2.535,2.59,457400,2.59
2024-11-01,2.63,2.65,2.585,2.62,297100,2.62
2024-11-04,2.63,2.76,2.63,2.68,267400,2.68
2024-11-05,2.68,2.76,2.665,2.74,173000,2.74
2024-11-06,2.85,2.92,2.805,2.84,554000,2.84
2024-11-07,2.87,2.87,2.73,2.76,584500,2.76
2024-11-08,2.48,2.77,2.29,2.76,2028500,2.76
2024-11-11,2.77,2.88,2.7,2.86,665000,2.86
2024-11-12,2.82,2.85,2.725,2.74,619500,2.74
2024-11-13,2.79,2.82,2.695,2.73,463300,2.73
2024-11-14,2.74,2.76,2.68,2.7,333700,2.7
2024-11-15,2.71,2.83,2.69,2.76,309900,2.76
2024-11-18,2.75,2.76,2.65,2.66,340900,2.66
2024-11-19,2.64,2.65,2.585,2.62,306100,2.62
2024-11-20,2.61,2.66,2.564,2.65,291700,2.65
2024-11-21,2.66,2.76,2.655,2.74,265000,2.74
2024-11-22,2.73,2.9,2.73,2.88,309700,2.88
2024-11-25,2.92,3.0,2.915,2.94,1441100,2.94
2024-11-26,2.94,2.94,2.795,2.88,443900,2.88
2024-11-27,2.89,2.94,2.88,2.88,288700,2.88
2024-11-29,2.89,2.91,2.83,2.84,223000,2.84
2024-12-02,2.87,2.94,2.84,2.92,303800,2.92
2024-12-03,2.91,2.92,2.835,2.9,273100,2.9
2024-12-04,2.88,2.93,2.85,2.91,390600,2.91
2024-12-05,2.91,2.96,2.69,2.71,293300,2.71
2024-12-06,2.71,2.76,2.71,2.75,246900,2.75
2024-12-09,2.75,2.88,2.74,2.76,381500,2.76
2024-12-10,2.77,2.86,2.695,2.85,261600,2.85
2024-12-11,2.87,2.87,2.79,2.85,246700,2.85
2024-12-12,2.86,2.88,2.825,2.86,211300,2.86
2024-12-13,2.89,2.89,2.75,2.77,453500,2.77
2024-12-16,2.75,2.805,2.73,2.74,2009100,2.74
2024-12-17,2.75,2.88,2.73,2.84,680700,2.84
2024-12-18,2.83,2.895,2.72,2.74,710000,2.74
2024-12-19,2.75,2.83,2.705,2.74,538600,2.74
2024-12-20,2.7,2.79,2.7,2.76,594000,2.76
2024-12-23,2.79,2.82,2.715,2.8,536600,2.8
2024-12-24,2.77,2.84,2.77,2.84,166900,2.84
2024-12-26,2.84,2.948,2.83,2.93,270000,2.93
2024-12-27,2.93,3.01,2.93,3.0,350300,3.0
2024-12-30,2.97,3.04,2.905,3.01,540800,3.01
2024-12-31,3.02,3.1,2.98,3.02,284600,3.02
2025-01-02,3.02,3.075,2.985,3.01,435300,3.01
2025-01-03,3.02,3.06,2.975,3.05,232400,3.05
2025-01-06,3.08,3.11,3.02,3.02,288600,3.02
2025-01-07,3.0,3.07,3.0,3.02,249200,3.02
2025-01-08,2.99,3.01,2.95,2.97,210700,2.97
2025-01-10,2.93,2.93,2.82,2.85,272900,2.85
2025-01-13,2.85,2.88,2.77,2.85,395200,2.85
2025-01-14,2.88,3.06,2.876,2.9,879000,2.9
2025-01-15,2.94,3.075,2.94,3.05,477600,3.05
2025-01-16,3.03,3.09,3.02,3.07,300700,3.07
2025-01-17,3.11,3.15,3.09,3.12,369100,3.12
2025-01-21,3.14,3.21,3.135,3.18,733100,3.18
2025-01-22,3.15,3.17,3.045,3.06,228100,3.06
2025-01-23,3.06,3.17,3.06,3.13,228600,3.13
2025-01-24,3.12,3.185,3.11,3.14,194700,3.14
2025-01-27,3.15,3.24,3.12,3.18,232500,3.18
2025-01-28,3.16,3.205,3.085,3.14,334800,3.14
2025-01-29,3.12,3.13,3.01,3.02,470500,3.02
2025-01-30,3.06,3.2,3.049,3.13,257000,3.13
2025-01-31,3.15,3.16,2.95,3.05,279600,3.05
2025-02-03,2.98,3.05,2.9,2.9,382600,2.9
2025-02-04,2.91,3.01,2.91,3.0,184300,3.0
2025-02-05,2.98,3.03,2.94,2.96,249700,2.96
2025-02-06,2.98,3.04,2.97,2.97,170200,2.97
2025-02-07,2.98,2.98,2.8,2.8,214200,2.8
2025-02-10,2.84,2.885,2.79,2.85,199800,2.85
2025-02-11,2.83,2.9,2.82,2.86,275700,2.86
2025-02-12,2.83,2.88,2.81,2.83,226400,2.83
2025-02-13,2.87,2.909,2.84,2.84,87300,2.84
2025-02-14,2.89,2.91,2.82,2.84,103800,2.84
2025-02-18,2.89,2.95,2.84,2.89,271700,2.89
2025-02-19,2.85,2.89,2.68,2.69,250700,2.69
2025-02-20,2.7,2.825,2.675,2.71,255200,2.71
2025-02-21,2.74,2.76,2.645,2.69,320400,2.69
2025-02-24,2.73,2.79,2.67,2.77,265800,2.77
2025-02-25,2.78,2.9,2.76,2.89,312000,2.89
2025-02-26,2.87,2.95,2.85,2.93,227300,2.93
2025-02-27,2.91,2.95,2.89,2.94,452100,2.94
2025-02-28,2.92,2.96,2.7,2.72,393800,2.72
2025-03-03,2.72,2.73,2.64,2.65,274300,2.65
2025-03-04,2.6,2.618,2.49,2.55,592800,2.55
2025-03-05,2.55,2.6,2.46,2.46,320600,2.46
2025-03-06,2.47,2.525,2.425,2.48,564800,2.48
2025-03-07,2.52,2.53,2.41,2.43,435100,2.43
2025-03-10,2.44,2.48,2.335,2.4,439700,2.4
2025-03-11,2.82,3.0,2.572,2.98,1437200,2.98
2025-03-12,3.06,3.06,2.43,2.45,1115300,2.45
2025-03-13,2.41,2.475,2.31,2.43,750000,2.43
2025-03-14,2.37,2.45,2.26,2.41,657200,2.41
2025-03-17,2.39,2.49,2.34,2.45,401800,2.45
2025-03-18,2.46,2.535,2.375,2.4,346400,2.4
2025-03-19,2.38,2.48,2.37,2.47,303000,2.47
2025-03-20,2.44,2.51,2.44,2.5,1064800,2.5
2025-03-21,2.46,2.54,2.42,2.53,632200,2.53
2025-03-24,2.57,2.67,2.55,2.57,438100,2.57
2025-03-25,2.53,2.61,2.5,2.6,412900,2.6
2025-03-26,2.6,2.715,2.6,2.67,321300,2.67
2025-03-27,2.65,2.72,2.6,2.69,357400,2.69
2025-03-28,2.67,2.72,2.63,2.63,408900,2.63
2025-03-31,2.62,2.62,2.54,2.57,622500,2.57
2025-04-01,2.56,2.635,2.54,2.57,341300,2.57
2025-04-02,2.53,2.63,2.53,2.57,260100,2.57
2025-04-03,2.52,2.54,2.395,2.4,458700,2.4
2025-04-04,2.28,2.41,2.26,2.4,556600,2.4
2025-04-07,2.33,2.47,2.27,2.37,783700,2.37
2025-04-08,2.42,2.45,2.3,2.34,625800,2.34
2025-04-09,2.32,2.47,2.27,2.41,686000,2.41
2025-04-10,2.34,2.37,2.3,2.3,378200,2.3
2025-04-11,2.29,2.34,2.24,2.27,375200,2.27
2025-04-14,2.35,2.4,2.145,2.37,1533400,2.37
2025-04-15,2.35,2.36,2.14,2.14,581500,2.14
2025-04-16,2.13,2.13,2.06,2.08,550100,2.08
2025-04-17,2.09,2.1,2.05,2.07,432000,2.07
2025-04-21,2.01,2.035,1.931,1.98,2636000,1.98
2025-04-22,2.0,2.03,1.97,1.98,675400,1.98
2025-04-23,2.03,2.08,2.0,2.05,665500,2.05
2025-04-24,2.04,2.09,2.011,2.07,303600,2.07
2025-04-25,2.05,2.09,2.03,2.07,291300,2.07
2025-04-28,2.06,2.11,2.05,2.09,369400,2.09
2025-04-29,2.07,2.095,2.05,2.09,305900,2.09
2025-04-30,2.06,2.17,2.06,2.15,538200,2.15
2025-05-01,2.15,2.24,2.11,2.24,397700,2.24
2025-05-02,2.25,2.3,2.19,2.2,500500,2.2
2025-05-05,2.16,2.21,2.16,2.18,325800,2.18
2025-05-06,2.13,2.16,2.06,2.07,459800,2.07
2025-05-07,2.12,2.12,1.745,1.77,909500,1.77
2025-05-08,1.78,1.93,1.6,1.93,1113300,1.93
2025-05-09,1.9,1.93,1.743,1.89,992300,1.89
2025-05-12,1.99,2.34,1.99,2.22,1740300,2.22
2025-05-13,2.22,2.3,2.16,2.18,695400,2.18
2025-05-14,2.17,2.23,2.13,2.18,517900,2.18
2025-05-15,2.17,2.205,2.095,2.17,609400,2.17
2025-05-16,2.16,2.21,2.145,2.17,453400,2.17
2025-05-19,2.11,2.2,2.11,2.17,392800,2.17
2025-05-20,2.17,2.2,2.13,2.14,511600,2.14
2025-05-21,2.1,2.12,1.98,1.98,367300,1.98
2025-05-22,1.97,2.085,1.96,2.02,394300,2.02
2025-05-23,1.99,2.015,1.965,1.97,306600,1.97
2025-05-27,2.01,2.09,1.99,2.06,490900,2.06
2025-05-28,2.05,2.055,1.965,1.97,304100,1.97
2025-05-29,1.97,2.01,1.96,2.0,211100,2.0
2025-05-30,1.97,2.005,1.94,1.94,482900,1.94
2025-06-02,1.95,1.97,1.905,1.93,293400,1.93
2025-06-03,1.94,2.105,1.93,2.07,665800,2.07
2025-06-04,2.06,2.12,2.02,2.11,637400,2.11
2025-06-05,2.13,2.17,2.07,2.08,433300,2.08
2025-06-06,2.12,2.15,2.11,2.12,271500,2.12
2025-06-09,2.12,2.185,2.12,2.16,380200,2.16
2025-06-10,2.19,2.205,2.16,2.18,290200,2.18
2025-06-11,2.18,2.21,2.15,2.15,267500,2.15
2025-06-12,2.12,2.17,2.11,2.13,260800,2.13
2025-06-13,2.09,2.12,2.05,2.07,227400,2.07
2025-06-16,2.1,2.116,2.06,2.09,394600,2.09
2025-06-17,2.09,2.12,2.05,2.07,743300,2.07
2025-06-18,2.06,2.13,2.055,2.07,385300,2.07
2025-06-20,2.08,2.08,1.98,1.99,382500,1.99
2025-06-23,1.97,2.01,1.92,2.0,551100,2.0
2025-06-24,2.01,2.069,2.0,2.03,340100,2.03
2025-06-25,2.04,2.04,1.98,1.99,300800,1.99
2025-06-26,2.01,2.01,1.981,2.01,290600,2.01
2025-06-27,2.01,2.1,1.99,2.07,2239500,2.07
2025-06-30,1.99,2.06,1.99,2.0,284700,2.0
2025-07-01,2.0,2.16,2.0,2.1,751800,2.1
2025-07-02,2.11,2.265,2.105,2.25,1339500,2.25
2025-07-03,2.26,2.29,2.215,2.26,361200,2.26
2025-07-07,2.23,2.275,2.16,2.19,403400,2.19
2025-07-08,2.19,2.238,2.18,2.2,433100,2.2
2025-07-09,2.23,2.29,2.205,2.28,562200,2.28
2025-07-10,2.28,2.32,2.23,2.24,231300,2.24
2025-07-11,2.22,2.235,2.13,2.15,222100,2.15
2025-07-14,2.15,2.16,2.065,2.07,284300,2.07
2025-07-15,2.08,2.08,2.02,2.03,290000,2.03
2025-07-16,2.04,2.17,2.03,2.16,3058800,2.16
2025-07-17,2.17,2.28,2.14,2.23,713900,2.23
2025-07-18,2.26,2.3,2.205,2.22,682300,2.22
2025-07-21,2.24,2.27,2.21,2.22,592700,2.22
2025-07-22,2.23,2.34,2.22,2.33,1802300,2.33
2025-07-23,2.37,2.575,2.36,2.53,680200,2.53
2025-07-24,2.5,2.52,2.3,2.32,624200,2.32
2025-07-25,2.33,2.37,2.24,2.31,294800,2.31
2025-07-28,2.3,2.33,2.29,2.3,277500,2.3
2025-07-29,2.32,2.33,2.255,2.26,609600,2.26
2025-07-30,2.25,2.28,2.12,2.16,349300,2.16
2025-07-31,2.16,2.18,2.07,2.08,350200,2.08
2025-08-01,2.05,2.08,1.99,1.99,462900,1.99
2025-08-04,2.01,2.02,1.98,1.99,509400,1.99
2025-08-05,2.01,2.04,1.99,2.04,438100,2.04
2025-08-06,2.11,2.69,2.11,2.68,2067000,2.68
2025-08-07,2.71,2.94,2.675,2.91,1118500,2.91
2025-08-08,2.97,3.16,2.95,3.14,1216600,3.14
2025-08-11,3.16,3.25,3.06,3.23,906800,3.23
2025-08-12,3.28,3.48,3.28,3.39,1618400,3.39
2025-08-13,3.4,3.68,3.39,3.64,1364600,3.64
2025-08-14,3.58,3.65,3.5,3.62,806100,3.62
2025-08-15,3.66,3.69,3.55,3.56,1276300,3.56
2025-08-18,3.57,3.6,3.485,3.54,538400,3.54
2025-08-19,3.56,3.72,3.54,3.72,845100,3.72
2025-08-20,3.7,3.745,3.645,3.71,734000,3.71
2025-08-21,3.69,3.7,3.58,3.63,415000,3.63
2025-08-22,3.65,3.91,3.65,3.89,858600,3.89
2025-08-25,3.87,3.89,3.8,3.84,401600,3.84
2025-08-26,3.83,3.99,3.83,3.89,478600,3.89
2025-08-27,3.83,3.99,3.83,3.98,559300,3.98
2025-08-28,4.0,4.045,3.9,4.03,832900,4.03
2025-08-29,4.05,4.095,4.005,4.07,441200,4.07
2025-09-02,3.98,4.055,3.945,4.0,518100,4.0
2025-09-03,3.96,3.98,3.76,3.84,730500,3.84
2025-09-04,3.83,3.97,3.81,3.96,357600,3.96
2025-09-05,3.99,4.08,3.825,3.89,486000,3.89
2025-09-08,3.92,3.935,3.71,3.74,295500,3.74
2025-09-09,3.71,3.71,3.62,3.67,307700,3.67
2025-09-10,3.4,3.4,2.92,2.99,2072200,2.99
2025-09-11,2.76,3.14,2.675,3.09,5922200,3.09
2025-09-12,3.03,3.22,3.005,3.07,1661300,3.07
2025-09-15,3.07,3.175,3.015,3.11,1151600,3.11
2025-09-16,3.11,3.26,3.065,3.25,778300,3.25
2025-09-17,3.24,3.45,3.18,3.3,1164400,3.3
2025-09-18,3.32,3.41,3.29,3.41,782500,3.41
2025-09-19,3.41,3.435,3.24,3.26,1061500,3.26
2025-09-22,3.2,3.36,3.17,3.35,677200,3.35
2025-09-23,3.37,3.465,3.285,3.34,861000,3.34
2025-09-24,3.34,3.39,3.2,3.22,454200,3.22
2025-09-25,3.21,3.22,3.125,3.2,489100,3.2
2025-09-26,3.22,3.268,3.17,3.25,390800,3.25
2025-09-29,3.26,3.29,3.15,3.23,446400,3.23
2025-09-30,3.2,3.23,3.095,3.14,345700,3.14
2025-10-01,3.08,3.175,3.08,3.11,495500,3.11
2025-10-02,3.13,3.15,3.03,3.1,573100,3.1
2025-10-03,3.13,3.16,3.01,3.04,586900,3.04
2025-10-06,3.06,3.08,2.955,2.98,377100,2.98
2025-10-07,3.01,3.02,2.93,2.95,358400,2.95
2025-10-08,2.97,3.11,2.97,3.08,516400,3.08
2025-10-09,3.08,3.1,3.02,3.08,415500,3.08
2025-10-10,3.1,3.145,2.96,2.97,527400,2.97
2025-10-13,3.04,3.059,2.885,2.91,699500,2.91
2025-10-14,2.87,3.01,2.87,3.0,357200,3.0
2025-10-15,3.03,3.11,2.99,3.02,287500,3.02
2025-10-16,3.03,3.04,2.905,2.96,245100,2.96
2025-10-17,2.97,2.99,2.86,2.87,334900,2.87
2025-10-20,2.91,2.96,2.88,2.96,362700,2.96
2025-10-21,2.93,2.97,2.91,2.91,281200,2.91
2025-10-22,2.91,2.95,2.82,2.94,723100,2.94
2025-10-23,2.96,2.98,2.9,2.93,363300,2.93
2025-10-24,2.97,3.017,2.93,2.97,344600,2.97
2025-10-27,2.99,3.02,2.86,2.86,301600,2.86
2025-10-28,2.87,2.94,2.841,2.91,338400,2.91
2025-10-29,2.89,3.085,2.875,2.99,649300,2.99
2025-10-30,2.97,2.99,2.875,2.88,338100,2.88
2025-10-31,2.88,2.915,2.84,2.87,559100,2.87
2025-11-03,2.86,2.945,2.84,2.89,500300,2.89
2025-11-04,2.83,2.97,2.77,2.93,665900,2.93
2025-11-05,2.95,2.95,2.8,2.84,691100,2.84
2025-11-06,2.87,2.885,2.69,2.73,934100,2.73
2025-11-07,3.36,4.07,3.2,3.62,20819300,3.62
2025-11-10,3.81,4.0,3.59,3.59,2482400,3.59
2025-11-11,3.62,3.84,3.59,3.79,1166000,3.79
2025-11-12,3.78,3.86,3.725,3.85,1637000,3.85
2025-11-13,3.765,3.95,3.765,3.9,1336400,3.9
2025-11-14,3.75,3.855,3.75,3.84,622000,3.84
2025-11-17,3.8,3.875,3.724,3.86,680400,3.86
2025-11-18,3.82,3.87,3.74,3.87,507700,3.87
2025-11-19,3.89,3.895,3.71,3.72,612300,3.72
2025-11-20,3.75,3.764,3.58,3.69,598700,3.69
2025-11-21,3.72,3.96,3.69,3.94,809600,3.94
2025-11-24,3.93,4.086,3.85,3.98,1186400,3.98
2025-11-25,4.02,4.15,4.0,4.08,710300,4.08
2025-11-26,4.05,4.24,4.05,4.2,751100,4.2
2025-11-28,4.2,4.305,4.195,4.26,410800,4.26
2025-12-01,4.21,4.325,4.2,4.32,850900,4.32
2025-12-02,4.32,4.39,4.23,4.34,1150600,4.34
2025-12-03,4.34,4.43,4.27,4.39,1460100,4.39
2025-12-04,4.41,4.43,4.3,4.35,1223600,4.35
2025-12-05,4.35,4.4,4.265,4.3,696900,4.3
2025-12-08,4.31,4.31,4.015,4.04,1486100,4.04
2025-12-09,4.04,4.156,4.01,4.11,951800,4.11
2025-12-10,4.1,4.25,4.09,4.25,928300,4.25
2025-12-11,4.25,4.275,4.16,4.23,671700,4.23
2025-12-12,4.27,4.325,4.21,4.23,993400,4.23
2025-12-15,4.29,4.29,4.14,4.14,824400,4.14
2025-12-16,4.16,4.245,4.09,4.15,700500,4.15
2025-12-17,4.18,4.24,4.115,4.12,638400,4.12
2025-12-18,4.19,4.251,4.12,4.13,729700,4.13
2025-12-19,4.1,4.225,4.05,4.18,2971200,4.18
2025-12-22,4.21,4.245,4.09,4.13,492500,4.13
2025-12-23,4.1,4.31,4.1,4.24,660500,4.24
2025-12-24,4.26,4.3,4.165,4.19,357400,4.19
2025-12-26,4.17,4.23,4.155,4.17,322100,4.17
2025-12-29,4.15,4.23,4.13,4.23,374900,4.23
2025-12-30,4.22,4.25,4.19,4.24,433500,4.24
2025-12-31,4.24,4.293,4.12,4.13,312800,4.13
2026-01-02,4.08,4.21,4.07,4.14,436500,4.14
2026-01-05,4.12,4.3,4.053,4.16,819000,4.16
2026-01-06,4.14,4.21,3.99,4.09,663000,4.09
2026-01-07,4.09,4.2,4.065,4.18,565100,4.18
2026-01-08,4.18,4.21,4.08,4.1,691400,4.1
2026-01-09,4.13,4.13,3.88,3.99,578100,3.99
2026-01-12,3.96,4.275,3.95,4.21,1976600,4.21
2026-01-13,4.2,4.255,4.095,4.18,806900,4.18
2026-01-14,4.2,4.21,4.09,4.19,875400,4.19
2026-01-15,4.19,4.28,4.17,4.22,982600,4.22
2026-01-16,4.21,4.37,4.125,4.13,936200,4.13
2026-01-20,4.03,4.16,4.03,4.06,964100,4.06
2026-01-21,4.11,4.225,4.05,4.2,678400,4.2
2026-01-22,4.26,4.27,4.17,4.18,981900,4.18
2026-01-23,4.15,4.18,4.03,4.05,381900,4.05
2026-01-26,4.06,4.121,4.04,4.04,379500,4.04
2026-01-27,4.05,4.07,3.97,4.07,411100,4.07
2026-01-28,4.07,4.075,3.88,3.89,489900,3.89
2026-01-29,3.89,3.95,3.845,3.93,470300,3.93
2026-01-30,3.87,3.91,3.785,3.85,601600,3.85
2026-02-02,3.87,4.14,3.84,4.05,684900,4.05
2026-02-03,4.05,4.185,4.005,4.16,634100,4.16
2026-02-04,4.21,4.265,4.15,4.16,766200,4.16
2026-02-05,4.13,4.18,4.05,4.09,675300,4.09
2026-02-06,4.13,4.305,4.13,4.27,998700,4.27
2026-02-09,4.28,4.28,4.02,4.02,858400,4.02
2026-02-10,4.03,4.11,4.005,4.04,501100,4.04
2026-02-11,4.07,4.215,4.06,4.21,828500,4.21
2026-02-12,4.21,4.26,4.165,4.18,820800,4.18
2026-02-13,4.19,4.235,4.14,4.15,412700,4.15
2026-02-17,4.12,4.21,4.1,4.15,496200,4.15
2026-02-18,4.24,4.48,4.2,4.35,2246800,4.35
2026-02-19,4.31,4.35,4.22,4.24,691600,4.24
2026-02-20,4.21,4.3,4.16,4.28,504700,4.28
2026-02-23,4.27,4.28,4.105,4.2,571800,4.2
2026-02-24,4.2,4.27,4.19,4.24,317500,4.24
2026-02-25,4.26,4.34,4.185,4.29,566900,4.29
2026-02-26,4.28,4.33,4.15,4.17,337200,4.17
2026-02-27,4.14,4.17,4.045,4.08,423700,4.08
2026-03-02,3.91,4.02,3.77,4.02,840400,4.02
2026-03-03,3.87,4.015,3.84,3.95,807100,3.95
2026-03-04,4.25,4.25,3.35,3.46,1974900,3.46
2026-03-05,3.46,3.67,3.32,3.63,1953500,3.63
2026-03-06,3.53,3.55,3.34,3.36,1558800,3.36
2026-03-09,3.3,3.345,3.19,3.31,1019400,3.31
2026-03-10,3.29,3.36,3.245,3.29,959400,3.29
2026-03-11,3.28,3.37,3.16,3.16,781300,3.16
2026-03-12,3.1,3.18,2.964,3.0,1046200,3.0
2026-03-13,3.04,3.065,2.97,3.01,999100,3.01
2026-03-16,3.06,3.208,3.03,3.17,1237300,3.17
2026-03-17,3.26,3.26,3.08,3.14,887500,3.14
2026-03-18,3.13,3.175,3.09,3.15,1011400,3.15
2026-03-19,3.1,3.12,2.895,2.92,876700,2.92
2026-03-20,2.95,2.97,2.705,2.72,2026300,2.72
2026-03-23,2.84,3.045,2.81,2.91,1479000,2.91
2026-03-24,2.84,2.99,2.84,2.97,932800,2.97
2026-03-25,3.01,3.024,2.84,2.93,743100,2.93
