date,open,high,low,close,volume,adj_close
2024-05-20,9.3403,9.3403,9.1421,9.2682,766100,9.2682
2024-05-21,9.2682,9.3223,9.1691,9.3133,571800,9.3133
2024-05-22,9.2862,9.4664,9.2412,9.2682,755000,9.2682
2024-05-23,9.2502,9.2502,8.917,8.98,562200,8.98
2024-05-24,9.034,9.0611,8.953,9.007,603300,9.007
2024-05-28,9.1601,9.2682,9.1241,9.1601,591800,9.1601
2024-05-29,9.007,9.007,8.8269,8.8719,610600,8.8719
2024-05-30,8.8989,9.2592,8.8989,9.1782,1033200,9.1782
2024-05-31,9.2772,9.4123,9.1331,9.2052,753900,9.2052
2024-06-03,9.3043,9.3313,9.0881,9.1872,790100,9.1872
2024-06-04,9.1601,9.3223,9.1151,9.3133,654400,9.3133
2024-06-05,9.3493,9.3853,9.2052,9.2592,637900,9.2592
2024-06-06,9.1601,9.1782,9.0521,9.0881,513000,9.0881
2024-06-07,8.926,9.025,8.8179,8.8809,528600,8.8809
2024-06-10,8.7188,8.8179,8.6287,8.7458,852200,8.7458
2024-06-11,8.6557,8.7818,8.6107,8.6377,800700,8.6377
2024-06-12,8.998,9.1511,8.7999,8.8179,848400,8.8179
2024-06-13,8.8179,8.926,8.6738,8.7818,805600,8.7818
2024-06-14,8.6738,8.7638,8.5837,8.7638,544400,8.7638
2024-06-17,8.6918,8.7548,8.5296,8.7458,724400,8.7458
2024-06-18,8.7278,8.8179,8.6377,8.6738,785400,8.6738
2024-06-20,8.6287,8.9079,8.6017,8.8809,784800,8.8809
2024-06-21,8.8899,8.971,8.7458,8.7638,2381100,8.7638
2024-06-24,8.8269,8.8719,8.6918,8.7458,647800,8.7458
2024-06-25,8.7728,8.8089,8.4576,8.5026,705000,8.5026
2024-06-26,8.4396,8.6828,8.4126,8.6648,983800,8.6648
2024-06-27,8.6828,8.7909,8.5927,8.7548,768900,8.7548
2024-06-28,8.8643,8.9007,8.7183,8.8643,2773200,8.8643
2024-07-01,8.846,9.0011,8.7457,8.8734,547200,8.8734
2024-07-02,8.9281,9.1105,8.8734,9.0923,694400,9.0923
2024-07-03,9.1743,9.3658,9.1196,9.1287,306900,9.1287
2024-07-05,9.1196,9.1561,8.919,8.9281,386000,8.9281
2024-07-08,8.9919,9.0284,8.7366,8.7548,641200,8.7548
2024-07-09,8.7001,8.7092,8.2168,8.5177,1012700,8.5177
2024-07-10,8.536,8.7731,8.4174,8.7457,662900,8.7457
2024-07-11,9.0558,9.1926,9.0011,9.1652,773800,9.1652
2024-07-12,9.3294,9.3476,9.1561,9.2108,650900,9.2108
2024-07-15,9.3111,9.4753,9.2382,9.4114,597500,9.4114
2024-07-16,9.5118,9.8218,9.5118,9.7215,735900,9.7215
2024-07-17,9.6303,9.8857,9.6303,9.8218,556300,9.8218
2024-07-18,9.7397,10.0407,9.5391,9.5574,539000,9.5574
2024-07-19,9.5482,9.6485,9.4479,9.4753,562900,9.4753
2024-07-22,9.5574,9.7853,9.3841,9.7306,541600,9.7306
2024-07-23,9.6941,9.9495,9.6577,9.9039,636500,9.9039
2024-07-24,9.9039,10.0225,9.4753,9.4844,533600,9.4844
2024-07-25,9.5573,9.8218,9.5482,9.6303,667700,9.6303
2024-07-26,9.8036,9.8583,9.6303,9.7671,490000,9.7671
2024-07-29,9.7853,9.8401,9.4753,9.5665,479200,9.5665
2024-07-30,9.6029,9.6577,9.3841,9.5118,538700,9.5118
2024-07-31,9.5391,9.8218,9.4206,9.4935,845300,9.4935
2024-08-01,9.5209,9.5847,9.3202,9.4935,889100,9.4935
2024-08-02,9.1652,9.5026,9.0649,9.375,591000,9.375
2024-08-05,8.9555,9.1834,8.8369,8.9646,782100,8.9646
2024-08-06,8.9646,9.3111,8.919,9.1743,568500,9.1743
2024-08-07,9.375,9.4479,9.1287,9.2199,676700,9.2199
2024-08-08,9.9221,10.0316,9.3841,9.5026,732700,9.5026
2024-08-09,9.5574,9.8492,9.3567,9.758,895800,9.758
2024-08-12,9.6941,9.6941,9.1561,9.3385,721200,9.3385
2024-08-13,9.3658,9.5391,9.3202,9.4479,573300,9.4479
2024-08-14,9.4753,9.4844,9.3476,9.4479,465800,9.4479
2024-08-15,9.6577,9.6577,9.375,9.5118,453600,9.5118
2024-08-16,9.4753,9.5209,9.3658,9.4844,534600,9.4844
2024-08-19,9.4662,9.6759,9.4206,9.5938,701100,9.5938
2024-08-20,9.5482,9.5847,9.2929,9.3111,631500,9.3111
2024-08-21,9.3841,9.5847,9.2473,9.53,413600,9.53
2024-08-22,9.5665,9.5938,9.3841,9.5756,363700,9.5756
2024-08-23,9.6485,10.0589,9.5847,10.0225,904900,10.0225
2024-08-26,10.1775,10.1775,9.9677,10.0133,562000,10.0133
2024-08-27,9.9495,10.141,9.8127,10.1228,580900,10.1228
2024-08-28,10.1045,10.2778,10.0498,10.1775,688800,10.1775
2024-08-29,10.2322,10.2413,10.0589,10.1136,483700,10.1136
2024-08-30,10.1775,10.3416,10.0498,10.141,685500,10.141
2024-09-03,10.1045,10.2504,10.0772,10.1866,717000,10.1866
2024-09-04,10.1775,10.3781,10.0316,10.0407,529400,10.0407
2024-09-05,10.1319,10.1592,9.9313,10.068,428300,10.068
2024-09-06,10.068,10.1136,9.9039,10.0407,382800,10.0407
2024-09-09,10.0133,10.1501,9.8401,9.8674,731900,9.8674
2024-09-10,9.9039,9.9677,9.7671,9.7945,465800,9.7945
2024-09-11,9.7033,9.8857,9.5938,9.8765,539500,9.8765
2024-09-12,9.9404,9.9495,9.8036,9.8948,609500,9.8948
2024-09-13,10.141,10.4784,10.0772,10.4511,661600,10.4511
2024-09-16,10.524,10.5696,10.2687,10.2778,499800,10.2778
2024-09-17,10.3599,10.3964,10.1775,10.2322,533100,10.2322
2024-09-18,10.1866,10.442,10.0589,10.2048,725300,10.2048
2024-09-19,10.4146,10.4876,10.1045,10.1592,923900,10.1592
2024-09-20,10.0133,10.1319,9.8036,9.9404,2344900,9.9404
2024-09-23,10.0042,10.0863,9.9039,9.9951,602400,9.9951
2024-09-24,9.986,10.2231,9.986,10.1684,612700,10.1684
2024-09-25,10.1684,10.3325,10.0863,10.0863,496400,10.0863
2024-09-26,10.1775,10.296,10.0954,10.1228,685700,10.1228
2024-09-27,10.2778,10.3416,10.1319,10.1592,613700,10.1592
2024-09-30,10.0855,10.3344,10.0855,10.1869,812500,10.1869
2024-10-01,10.1592,10.1685,9.9011,9.9103,593400,9.9103
2024-10-02,9.8181,10.1316,9.7905,10.1316,552300,10.1316
2024-10-03,10.0302,10.15,9.9472,10.0486,460100,10.0486
2024-10-04,10.1408,10.1408,9.8827,10.021,436400,10.021
2024-10-07,9.9472,10.021,9.8735,9.9749,393200,9.9749
2024-10-08,10.0117,10.0486,9.855,9.9011,325500,9.9011
2024-10-09,9.9103,9.9841,9.7536,9.7905,422800,9.7905
2024-10-10,9.6799,9.9288,9.643,9.7536,447400,9.7536
2024-10-11,9.7721,9.938,9.7536,9.9011,374300,9.9011
2024-10-14,9.8274,9.938,9.726,9.855,351000,9.855
2024-10-15,9.8735,10.15,9.8735,9.9103,492200,9.9103
2024-10-16,10.0025,10.4082,9.9841,10.3344,475900,10.3344
2024-10-17,10.3344,10.3344,10.1039,10.1961,340500,10.1961
