date,open,high,low,close,volume,adj_close
2024-05-20,13.2834,13.3491,12.854,12.854,65600,12.854
2024-05-21,12.7906,12.983,12.441,12.8845,33600,12.8845
2024-05-22,12.9642,12.9783,12.6921,12.7906,65600,12.7906
2024-05-23,12.8047,12.8798,12.2486,12.4386,138000,12.4386
2024-05-24,12.4363,12.6545,12.0843,12.6334,42400,12.6334
2024-05-28,12.8328,13.0323,12.8328,12.8821,46000,12.8821
2024-05-29,12.7695,12.7695,12.624,12.6709,34800,12.6709
2024-05-30,12.8352,13.4687,12.6803,13.2364,138400,13.2364
2024-05-31,13.1895,13.8442,13.1707,13.7057,198400,13.7057
2024-06-03,13.7315,13.7315,12.7953,13.1285,140000,13.1285
2024-06-04,13.0698,13.0698,12.3448,12.4034,82000,12.4034
2024-06-05,12.4598,13.1003,12.2744,12.8023,92400,12.8023
2024-06-06,12.8023,12.9732,12.6386,12.8735,80000,12.8735
2024-06-07,12.8142,12.9732,12.5816,12.724,172400,12.724
2024-06-10,12.7383,12.7383,12.5247,12.5769,50800,12.5769
2024-06-11,12.4321,12.5532,12.3633,12.482,42800,12.482
2024-06-12,12.8142,12.9922,12.7288,12.7288,54400,12.7288
2024-06-13,12.8071,13.0254,12.7003,12.8213,64800,12.8213
2024-06-14,12.7905,12.7905,12.501,12.7003,77200,12.7003
2024-06-17,12.6244,13.2247,12.6244,13.2129,108800,13.2129
2024-06-18,13.182,13.4264,13.1749,13.239,64800,13.239
2024-06-20,13.239,13.4312,12.959,12.9661,43200,12.9661
2024-06-21,12.9661,13.0942,12.9518,12.9518,100000,12.9518
2024-06-24,13.0112,13.2888,13.0112,13.1559,41200,13.1559
2024-06-25,13.0871,13.2651,13.0539,13.08,43200,13.08
2024-06-26,13.042,13.2888,12.9779,13.1749,83600,13.1749
2024-06-27,13.3695,13.3695,13.2152,13.2864,35600,13.2864
2024-06-28,13.4454,13.977,13.2864,13.678,412400,13.678
2024-07-01,13.7183,13.8322,13.4193,13.6044,110400,13.6044
2024-07-02,13.6068,13.761,13.6068,13.6685,58400,13.6685
2024-07-03,13.8346,13.8821,13.659,13.659,26400,13.659
2024-07-05,13.5973,13.5973,13.0491,13.1488,63200,13.1488
2024-07-08,13.1963,13.2864,13.1346,13.2057,40000,13.2057
2024-07-09,13.2176,13.379,13.1891,13.3671,34400,13.3671
2024-07-10,13.3102,13.4905,13.3102,13.4905,28800,13.4905
2024-07-11,13.8512,14.2878,13.5261,14.2831,124800,14.2831
2024-07-12,14.3353,14.4753,14.2,14.2997,67200,14.2997
2024-07-15,14.3567,14.893,14.3139,14.6984,131200,14.6984
2024-07-16,14.8977,16.0391,14.8977,15.8635,202000,15.8635
2024-07-17,15.6998,16.172,15.6998,16.1601,100000,16.1601
2024-07-18,16.1388,16.3286,15.574,15.7591,73600,15.7591
2024-07-19,15.7852,15.9394,15.6452,15.7211,110800,15.7211
2024-07-22,15.7591,16.3286,15.7449,16.0889,122000,16.0889
2024-07-23,15.9632,16.8246,15.8849,16.6347,178800,16.6347
2024-07-24,16.5303,17.0476,16.3429,16.3547,218400,16.3547
2024-07-25,16.6347,17.6409,16.3737,16.9575,227600,16.9575
2024-07-26,17.0334,17.2399,16.7297,16.9219,75600,16.9219
2024-07-29,16.8483,16.9432,16.134,16.2978,68000,16.2978
2024-07-30,16.3595,16.5778,16.2669,16.3974,93600,16.3974
2024-07-31,16.4425,16.4924,15.994,16.2313,124000,16.2313
2024-08-01,16.1245,16.1245,15.2465,15.5384,78400,15.5384
2024-08-02,14.8407,15.3248,14.4326,15.1303,102000,15.1303
2024-08-05,14.416,14.5868,13.8797,14.4468,92800,14.4468
2024-08-06,14.4468,14.4468,14.1194,14.416,58400,14.416
2024-08-07,14.6248,14.9285,14.2285,14.2997,46800,14.2997
2024-08-08,14.5085,14.715,14.4112,14.6248,41200,14.6248
2024-08-09,14.7126,14.7126,14.4634,14.5109,40400,14.5109
2024-08-12,14.6723,14.8075,14.1526,14.3567,34400,14.3567
2024-08-13,14.5489,15.0923,14.5489,14.9974,68400,14.9974
2024-08-14,15.135,15.135,14.6865,14.8668,44400,14.8668
2024-08-15,15.3248,15.4387,15.1658,15.2892,36400,15.2892
2024-08-16,15.275,15.7306,15.275,15.4909,108000,15.4909
2024-08-19,15.4245,15.5882,15.4245,15.5835,24400,15.5835
2024-08-20,15.3225,15.4245,15.2513,15.2513,20000,15.2513
2024-08-21,15.237,15.4791,15.237,15.4245,72800,15.4245
2024-08-22,15.3177,15.4103,15.1018,15.2584,62000,15.2584
2024-08-23,15.4221,16.5991,15.4221,16.0937,80800,16.0937
2024-08-26,16.3429,16.3429,15.9133,16.0961,127600,16.0961
2024-08-27,15.9727,15.9727,15.7164,15.9347,31200,15.9347
2024-08-28,15.9774,16.0486,15.8042,16.0106,85600,16.0106
2024-08-29,15.9205,16.1696,15.9205,16.0747,64400,16.0747
2024-08-30,16.1862,16.3737,16.0272,16.3666,38000,16.3666
2024-09-03,16.2906,16.5683,15.9561,16.115,69200,16.115
2024-09-04,16.229,16.229,15.6594,15.8777,39200,15.8777
2024-09-05,15.77,15.7748,15.4179,15.643,56400,15.643
2024-09-06,15.5688,15.6789,15.3292,15.6526,267200,15.6526
