date,open,high,low,close,volume,adj_close
2024-05-20,51.4625,51.5652,51.2104,51.4345,978900,51.4345
2024-05-21,51.5465,51.9666,51.4811,51.9386,1153800,51.9386
2024-05-22,51.5558,51.7892,51.1357,51.201,1311900,51.201
2024-05-23,50.9863,51.0703,49.8566,49.8659,1853600,49.8659
2024-05-24,50.034,50.174,49.8659,49.8846,1191900,49.8846
2024-05-28,49.9126,50.1927,49.5672,49.7259,1305300,49.7259
2024-05-29,49.2311,49.3338,48.9416,49.0817,2166100,49.0817
2024-05-30,49.4925,49.7912,49.119,49.7539,1493500,49.7539
2024-05-31,49.9966,51.061,49.8939,51.033,3494200,51.033
2024-06-03,50.9676,51.2851,50.5475,50.6875,2002300,50.6875
2024-06-04,50.5288,51.3224,50.5101,50.9583,1919800,50.9583
2024-06-05,50.7155,50.8182,50.2114,50.2394,1575700,50.2394
2024-06-06,50.1087,50.4728,49.8473,49.8659,1039400,49.8659
2024-06-07,49.3338,49.7912,49.2124,49.4458,811400,49.4458
2024-06-10,49.0257,49.6419,49.0257,49.5298,1473400,49.5298
2024-06-11,49.1097,49.8006,49.035,49.7446,1672200,49.7446
2024-06-12,50.2861,50.2861,49.3431,49.5952,1591300,49.5952
2024-06-13,49.5298,49.7819,48.8389,49.4458,1318900,49.4458
2024-06-14,49.203,49.5765,49.0257,49.2404,940200,49.2404
2024-06-17,48.8856,49.6979,48.6895,49.1284,1154500,49.1284
2024-06-18,49.091,49.6232,49.0163,49.2964,1277000,49.2964
2024-06-20,49.2217,49.8846,49.1937,49.3618,1370500,49.3618
2024-06-21,49.5578,49.7539,49.119,49.1657,2983800,49.1657
2024-06-24,49.1937,50.062,49.1937,49.8286,981700,49.8286
2024-06-25,49.7352,49.7352,49.1284,49.3618,1323100,49.3618
2024-06-26,48.9323,49.3898,48.6429,49.3244,1397800,49.3244
2024-06-27,49.2964,49.8006,49.119,49.7166,1117000,49.7166
2024-06-28,49.9126,49.9313,49.3991,49.4551,2429000,49.4551
2024-07-01,49.7446,49.95,49.063,49.2124,1191800,49.2124
2024-07-02,49.4271,49.7726,49.1657,49.2871,1030500,49.2871
2024-07-03,49.3058,49.7352,48.9603,48.979,605700,48.979
2024-07-05,48.9696,49.5018,48.8483,49.3151,3045600,49.3151
2024-07-08,49.3711,49.5111,49.091,49.3898,1539200,49.3898
2024-07-09,49.2684,50.006,49.2684,49.7072,1323500,49.7072
2024-07-10,49.978,50.146,49.7166,50.118,1471600,50.118
2024-07-11,50.3981,51.145,50.2394,51.0143,2050700,51.0143
2024-07-12,51.2944,51.8266,51.061,51.3971,1924200,51.3971
2024-07-15,50.8649,51.0703,50.5008,50.5288,1008000,50.5288
2024-07-16,50.8089,51.2944,50.6315,51.1357,926000,51.1357
2024-07-17,51.3504,52.0973,51.3131,51.6025,1400000,51.6025
2024-07-18,51.6025,52.3214,51.4158,51.4625,850400,51.4625
2024-07-19,51.6118,51.7052,51.1263,51.6959,1009400,51.6959
2024-07-22,51.6492,52.0227,51.5372,51.8079,798200,51.8079
2024-07-23,51.6585,51.8639,51.4718,51.5558,768000,51.5558
2024-07-24,51.8639,52.5268,51.7426,52.4895,1355700,52.4895
2024-07-25,52.7789,53.3764,52.172,52.5922,2650300,52.5922
2024-07-26,52.7135,53.1057,52.6669,52.9843,1610300,52.9843
2024-07-29,53.2271,53.5352,52.7882,53.4138,1064700,53.4138
2024-07-30,53.2644,53.946,53.1897,53.8806,1431700,53.8806
2024-07-31,53.9926,54.198,53.4511,54.1514,3201400,54.1514
2024-08-01,54.3007,55.972,54.2914,55.7852,2031100,55.7852
2024-08-02,56.4294,57.083,55.2344,56.168,2928700,56.168
2024-08-05,56.5322,56.999,54.4315,54.6369,2257700,54.6369
2024-08-06,54.6182,55.5238,54.5435,54.8796,1907700,54.8796
