date,open,high,low,close,volume,adj_close
2024-05-20,19.4284,20.1139,19.419,20.02,3377900,20.02
2024-05-21,20.02,20.2923,19.7007,19.7383,1691700,19.7383
2024-05-22,19.6726,19.6726,18.1795,18.527,2866300,18.527
2024-05-23,18.649,18.7805,18.3016,18.3391,1318400,18.3391
2024-05-24,18.3861,18.6115,18.2922,18.5833,1125200,18.5833
2024-05-28,18.696,18.8274,18.4518,18.4988,1322700,18.4988
2024-05-29,18.4331,18.7335,18.3204,18.3861,1771000,18.3861
2024-05-30,18.3955,18.5927,18.3673,18.4894,1499900,18.4894
2024-05-31,18.5363,19.0904,18.4424,19.0059,2023900,19.0059
2024-06-03,19.297,19.3439,18.1232,18.2828,1288700,18.2828
2024-06-04,18.142,18.142,17.5316,17.5973,1665700,17.5973
2024-06-05,17.6067,18.0293,17.5034,17.9823,1266000,17.9823
2024-06-06,17.8978,17.9541,17.5973,17.7194,1001100,17.7194
2024-06-07,17.7194,17.8884,17.5598,17.757,819400,17.757
2024-06-10,17.7476,18.1889,17.5785,18.1607,1172600,18.1607
2024-06-11,17.9729,18.2359,17.8884,18.0574,934900,18.0574
2024-06-12,18.311,18.4518,18.0856,18.095,994500,18.095
2024-06-13,18.0105,18.0481,17.4565,17.6537,962400,17.6537
2024-06-14,17.5598,17.6255,17.3156,17.372,1327000,17.372
2024-06-17,17.4095,17.6818,17.3344,17.6255,1224100,17.6255
2024-06-18,17.6537,18.0105,17.6161,17.926,1135600,17.926
2024-06-20,17.9542,18.0387,17.7194,17.8321,872400,17.8321
2024-06-21,17.8415,17.9072,17.6537,17.8039,2392400,17.8039
2024-06-24,17.8039,18.48,17.7945,18.3673,1099700,18.3673
2024-06-25,18.3767,18.48,18.2452,18.4237,1039800,18.4237
2024-06-26,18.2922,18.6302,18.2359,18.6115,1218700,18.6115
2024-06-27,18.6584,18.9213,18.5833,18.7993,825200,18.7993
2024-06-28,18.9589,19.1467,18.7523,18.9871,8000800,18.9871
2024-07-01,19.0904,19.2782,18.7617,18.9965,1196000,18.9965
2024-07-02,19.034,19.2876,18.9965,19.1561,801900,19.1561
2024-07-03,19.1279,19.682,19.1279,19.635,864900,19.635
2024-07-05,19.5693,19.5787,18.7899,18.912,658200,18.912
2024-07-08,18.912,19.1655,18.8181,19.0622,874600,19.0622
2024-07-09,18.8744,18.9307,18.6115,18.7148,1482600,18.7148
2024-07-10,18.7993,19.297,18.696,19.297,908600,19.297
2024-07-11,19.4378,20.1984,19.3439,20.1796,1369500,20.1796
2024-07-12,20.3768,20.574,20.2454,20.3581,1272800,20.3581
2024-07-15,20.6116,21.5037,20.4989,21.175,1591600,21.175
2024-07-16,21.1562,21.7666,21.1468,21.6821,1290200,21.6821
2024-07-17,21.6821,22.0107,21.344,21.4004,1072300,21.4004
2024-07-18,21.4004,21.8417,21.2595,21.5976,912900,21.5976
2024-07-19,21.5037,21.8511,21.3065,21.4849,835600,21.4849
2024-07-22,21.5131,21.992,21.2595,21.9262,992500,21.9262
2024-07-23,20.9496,21.0623,20.3299,20.6961,8386600,20.6961
2024-07-24,20.8182,20.8933,20.1984,20.3581,5321600,20.3581
2024-07-25,20.3205,20.5365,20.0482,20.0576,2119200,20.0576
2024-07-26,20.1984,20.7055,20.0576,20.4989,2037000,20.4989
2024-07-29,20.5552,20.7994,20.1702,20.3111,2097700,20.3111
2024-07-30,20.2172,20.5928,20.1796,20.1984,2163300,20.1984
