date,open,high,low,close,volume,adj_close
2024-05-20,66.3131,66.3494,65.7142,65.7414,505600,65.7414
2024-05-21,65.4056,65.5781,65.0789,65.206,838500,65.206
2024-05-22,64.2621,64.3619,63.5724,63.9536,1219700,63.9536
2024-05-23,64.8883,65.0517,63.8447,63.9808,1034300,63.9808
2024-05-24,64.7522,65.1152,64.5525,64.9065,836400,64.9065
2024-05-28,65.2967,65.569,65.0971,65.4691,566500,65.4691
2024-05-29,64.9337,64.9337,64.1895,64.4527,737000,64.4527
2024-05-30,63.7993,64.4436,63.7811,64.3438,940500,64.3438
2024-05-31,65.4147,66.3585,65.324,66.3585,1716100,66.3585
2024-06-03,65.7505,65.7596,64.4981,64.5525,941000,64.5525
2024-06-04,63.4635,63.8628,62.9916,63.8265,1343400,63.8265
2024-06-05,64.5344,64.5344,63.7176,63.9627,2383000,63.9627
2024-06-06,63.7267,64.3801,63.6541,64.2803,1104200,64.2803
2024-06-07,63.7811,64.1351,63.2548,63.282,1437000,63.282
2024-06-10,63.1277,64.1532,62.919,63.8901,2729200,63.8901
2024-06-11,62.5015,62.7919,62.2293,62.2928,2498200,62.2928
2024-06-12,63.0551,63.2457,62.4471,62.6286,1304100,62.6286
2024-06-13,61.6394,61.712,60.8135,61.1402,2158200,61.1402
2024-06-14,59.5611,59.8334,59.1074,59.6973,4347900,59.6973
2024-06-17,60.6865,60.6865,59.9423,60.4051,1396300,60.4051
2024-06-18,61.102,61.5617,60.9825,61.2859,1112000,61.2859
2024-06-20,60.9825,61.7456,60.8814,61.1204,1840200,61.1204
2024-06-21,60.578,60.9182,60.3114,60.4585,1366800,60.4585
2024-06-24,61.1296,62.0766,61.1204,61.9846,1385300,61.9846
2024-06-25,61.8191,62.3156,61.5709,62.288,998100,62.288
2024-06-26,60.9182,61.1112,60.7619,60.8814,1222200,60.8814
2024-06-27,61.387,61.4514,60.9273,61.2215,874300,61.2215
2024-06-28,61.2951,61.7824,60.9733,61.3043,1788000,61.3043
2024-07-01,63.0051,63.281,62.5087,63.0787,1227300,63.0787
2024-07-02,63.3177,63.5568,62.95,63.1155,1377600,63.1155
2024-07-03,64.3015,64.4853,64.09,64.3291,892700,64.3291
2024-07-05,65.276,65.3036,64.5681,65.1749,1277000,65.1749
2024-07-08,64.7428,64.945,63.851,64.0349,1377400,64.0349
2024-07-09,62.7109,63.1155,62.5638,62.6006,902100,62.6006
2024-07-10,62.8121,62.9776,62.4075,62.6466,694700,62.6466
2024-07-11,62.7017,63.0143,62.4811,62.8948,637500,62.8948
2024-07-12,63.6763,63.9245,63.3177,63.7406,853500,63.7406
2024-07-15,63.4005,63.8418,63.2626,63.5568,1455400,63.5568
2024-07-16,62.4351,62.8305,62.1225,62.8121,1318200,62.8121
2024-07-17,62.8856,63.6303,62.7385,62.95,1289000,62.95
2024-07-18,64.0624,64.2004,63.3913,63.7039,1327500,63.7039
2024-07-19,62.8489,63.0143,62.5822,62.7477,1168600,62.7477
2024-07-22,63.0787,63.4189,62.9224,63.0511,1175000,63.0511
2024-07-23,62.3248,62.4075,61.7364,61.7732,1200200,61.7732
2024-07-24,62.095,62.4351,61.7916,61.8375,1012000,61.8375
2024-07-25,61.5801,62.6926,61.1296,62.1777,1319000,62.1777
2024-07-26,61.9938,62.5638,61.9203,62.38,696900,62.38
2024-07-29,62.049,62.0766,61.2491,61.8927,1023400,61.8927
2024-07-30,61.5249,62.2972,61.4146,62.1225,1045900,62.1225
2024-07-31,62.5914,62.7569,62.0858,62.3156,1120900,62.3156
2024-08-01,61.9755,62.1409,61.0745,61.5341,1116300,61.5341
2024-08-02,61.8651,61.9203,60.7067,61.194,1572700,61.194
2024-08-05,59.8701,60.486,59.4471,60.3206,1307900,60.3206
2024-08-06,58.9231,60.201,58.8312,59.7413,1222600,59.7413
2024-08-07,60.7894,61.3962,60.7251,60.8446,878300,60.8446
2024-08-08,60.9549,61.5985,60.8814,61.3778,1133900,61.3778
2024-08-09,61.2951,61.9295,61.1756,61.7272,683200,61.7272
2024-08-12,62.1961,62.3064,61.7272,62.0214,730900,62.0214
2024-08-13,61.7364,62.2237,61.4698,62.1685,936800,62.1685
2024-08-14,62.3064,62.6098,62.2512,62.4627,485100,62.4627
2024-08-15,62.8856,63.143,62.6742,62.858,835100,62.858
2024-08-16,62.8029,63.2442,62.665,63.1155,653000,63.1155
2024-08-19,63.8602,64.2187,63.4556,63.4648,847400,63.4648
2024-08-20,63.6947,63.6947,63.0787,63.1155,920000,63.1155
2024-08-21,63.4648,63.6855,63.189,63.2442,910100,63.2442
2024-08-22,63.0695,63.1614,62.8121,62.9316,834000,62.9316
2024-08-23,63.2442,64.1176,63.2258,64.1084,879300,64.1084
2024-08-26,64.4945,64.8163,64.4394,64.7428,2259200,64.7428
2024-08-27,64.6692,64.6968,64.1544,64.5129,2658200,64.5129
2024-08-28,63.8142,64.0624,63.6395,63.9061,571200,63.9061
2024-08-29,63.8142,64.09,63.5568,63.9889,754800,63.9889
2024-08-30,63.6487,63.7682,62.9868,63.4373,1112800,63.4373
2024-09-03,62.2604,62.2604,61.3962,61.4882,1178100,61.4882
2024-09-04,61.6445,62.1133,61.0193,61.1204,1255000,61.1204
2024-09-05,62.0582,62.1133,61.3778,61.4238,1135100,61.4238
2024-09-06,61.6537,61.7456,60.624,60.9549,885100,60.9549
2024-09-09,61.3319,62.288,61.3043,61.9387,935400,61.9387
2024-09-10,61.3595,61.3595,59.5942,60.5964,1317400,60.5964
2024-09-11,61.0469,61.3227,60.3849,61.0101,1618600,61.0101
2024-09-12,61.3043,61.9846,61.1296,61.9019,1246200,61.9019
2024-09-13,62.1777,62.3524,61.8467,62.1961,1798900,62.1961
2024-09-16,62.4259,62.7201,62.3524,62.6006,1111600,62.6006
2024-09-17,62.7937,63.0879,62.4443,62.8121,1651800,62.8121
2024-09-18,62.7293,63.3821,62.38,62.5546,1347800,62.5546
2024-09-19,63.759,64.182,63.4924,63.566,1308500,63.566
2024-09-20,63.851,63.8878,63.1155,63.52,1334400,63.52
2024-09-23,63.6395,64.1268,63.2534,63.5935,1167200,63.5935
2024-09-24,64.6029,64.6588,63.8673,63.9511,1448600,63.9511
2024-09-25,63.5973,63.6625,62.0702,62.0702,2001200,62.0702
2024-09-26,60.7387,61.8467,60.6362,61.1484,2513500,61.1484
2024-09-27,61.4556,61.8002,61.0552,61.5953,1373900,61.5953
2024-09-30,60.7014,60.9342,59.9937,60.1707,2824600,60.1707
2024-10-01,60.3941,61.437,60.3196,61.1577,2422700,61.1577
2024-10-02,62.7872,62.8803,61.9119,62.6475,2725900,62.6475
2024-10-03,62.7499,63.3365,62.6847,63.2062,2072500,63.2062
2024-10-04,64.1187,64.3794,63.7369,63.8766,1968700,63.8766
2024-10-07,64.3515,64.9847,64.2956,64.6588,1302300,64.6588
2024-10-08,64.0629,64.0629,63.2062,63.5135,1113400,63.5135
2024-10-09,62.8617,63.439,62.7686,63.3552,737400,63.3552
2024-10-10,63.6531,63.7649,63.3552,63.7463,736000,63.7463
2024-10-11,63.4949,63.858,63.3738,63.5787,1793400,63.5787
2024-10-14,63.4855,63.7463,63.2434,63.4204,887300,63.4204
2024-10-15,60.599,60.7293,60.1334,60.2731,2261800,60.2731
2024-10-16,60.7014,60.8038,59.9379,60.0124,1632100,60.0124
2024-10-17,60.5804,60.72,60.1055,60.5245,1073100,60.5245
2024-10-18,60.5711,60.5897,60.1707,60.4407,1026300,60.4407
2024-10-21,60.7387,60.9156,60.329,60.4407,927500,60.4407
2024-10-22,60.3476,60.72,60.2731,60.3755,625700,60.3755
2024-10-23,60.1986,60.4872,59.8354,60.152,975300,60.152
2024-10-24,60.6548,60.7759,60.1148,60.4221,563200,60.4221
2024-10-25,60.72,60.8783,60.3569,60.5431,1375800,60.5431
2024-10-28,59.5654,60.329,59.463,60.2451,1326200,60.2451
2024-10-29,60.2079,60.3476,59.5561,59.6213,1660000,59.6213
2024-10-30,59.5002,60.0589,59.193,59.193,4198100,59.193
2024-10-31,58.4015,58.625,57.6845,58.2525,2215500,58.2525
2024-11-01,58.9788,59.0347,58.0011,58.1687,1196000,58.1687
2024-11-04,58.9322,59.2209,58.5225,58.6529,1492900,58.6529
2024-11-05,58.9415,59.2581,58.7181,59.044,1132300,59.044
2024-11-06,57.042,58.1501,56.8092,57.5262,2300700,57.5262
2024-11-07,58.3829,58.597,57.9452,58.4294,1376300,58.4294
2024-11-08,57.3586,57.3586,56.4647,57.0141,1552500,57.0141
2024-11-11,56.6602,56.9582,56.5485,56.8744,1587400,56.8744
2024-11-12,55.8967,55.9526,54.7607,55.4684,3614000,55.4684
2024-11-13,54.9376,56.4833,54.4348,55.7477,4562300,55.7477
2024-11-14,56.2319,56.4926,55.9991,56.3064,3404300,56.3064
2024-11-15,56.5392,57.0327,56.4554,56.6602,2138400,56.6602
2024-11-18,57.0234,57.5076,57.0048,57.1258,1896100,57.1258
2024-11-19,56.3343,56.8278,56.2319,56.5299,1037800,56.5299
2024-11-20,56.3995,56.5671,56.0829,56.353,1364900,56.353
2024-11-21,56.1015,56.2692,55.5242,55.8967,2649600,55.8967
2024-11-22,55.1238,55.6825,55.0587,55.5522,2416300,55.5522
2024-11-25,55.5522,55.6453,54.2299,54.2486,2441000,54.2486
2024-11-26,54.351,54.351,53.2616,53.5781,2075900,53.5781
2024-11-27,52.8518,53.4943,52.7867,53.2243,2333600,53.2243
2024-11-29,53.6526,54.0623,53.5502,53.9972,1322200,53.9972
2024-12-02,53.336,53.4012,52.3304,52.5911,2805600,52.5911
2024-12-03,53.336,53.3919,52.8146,53.1405,2055000,53.1405
2024-12-04,53.1405,53.1684,52.4608,52.796,2612800,52.796
2024-12-05,53.5036,53.7178,53.1312,53.4943,2095800,53.4943
2024-12-06,53.783,53.7923,52.8425,52.9915,2033100,52.9915
2024-12-09,53.8854,54.5279,53.6433,53.6433,2206100,53.6433
2024-12-10,53.6619,53.7085,52.8425,52.8518,1862300,52.8518
2024-12-11,52.7867,52.9263,52.0697,52.7774,2776900,52.7774
2024-12-12,52.3677,52.6936,52.0324,52.1162,2338600,52.1162
2024-12-13,52.3956,52.3956,51.8741,52.0883,1514600,52.0883
2024-12-16,51.1479,51.3434,50.3936,50.4495,3073400,50.4495
2024-12-17,50.3098,50.822,50.2074,50.5147,3126200,50.5147
2024-12-18,50.7288,51.0454,49.8722,49.9839,2196700,49.9839
2024-12-19,50.4588,50.524,49.9467,49.9653,2716200,49.9653
2024-12-20,49.7232,50.7009,49.6208,50.4216,2295800,50.4216
2024-12-23,50.1515,50.5799,49.9932,50.524,2236800,50.524
2024-12-24,50.5147,50.7102,50.1422,50.5799,749800,50.5799
2024-12-26,50.8871,51.2689,50.6357,50.6357,1267900,50.6357
2024-12-27,50.7661,51.241,50.6637,50.7661,1394600,50.7661
2024-12-30,50.9616,51.0175,50.5612,50.7288,1639500,50.7288
2024-12-31,51.2971,51.8834,51.1364,51.5335,1230300,51.5335
2025-01-02,52.0252,52.3089,51.8834,52.0819,1665300,52.0819
2025-01-03,52.8668,52.8762,52.4129,52.4602,1372300,52.4602
2025-01-06,53.1883,53.8407,53.1126,53.4436,2138800,53.4436
2025-01-07,53.9353,54.1717,53.6989,53.9069,2261300,53.9069
2025-01-08,53.2355,53.7745,53.1126,53.6989,1734100,53.6989
2025-01-10,54.5499,54.739,53.2734,53.5949,2138900,53.5949
2025-01-13,53.6894,54.0487,53.6043,53.7178,2526700,53.7178
2025-01-14,53.8502,54.4931,53.7367,54.427,1564900,54.427
2025-01-15,54.4648,54.7863,54.2662,54.5404,1355500,54.5404
2025-01-16,55.6278,56.5545,55.4576,55.798,6079000,55.798
2025-01-17,56.0061,56.3937,55.7602,56.2519,2748200,56.2519
2025-01-21,55.798,56.2235,55.5427,55.8926,2480500,55.8926
2025-01-22,55.5806,55.59,54.9187,54.947,1263600,54.947
2025-01-23,55.6657,55.8075,55.0794,55.5522,1871100,55.5522
2025-01-24,55.7791,55.8453,55.278,55.5333,1170500,55.5333
