date,open,high,low,close,volume,adj_close
2025-01-14,9.1877,9.2132,9.1197,9.1452,242900,9.1452
2025-01-15,9.2301,9.2386,9.1872,9.2215,194600,9.2215
2025-01-16,9.2386,9.2558,9.1444,9.1615,335500,9.1615
2025-01-17,9.1786,9.1872,9.1444,9.1701,927900,9.1701
2025-01-21,9.2129,9.2386,9.1615,9.1958,310200,9.1958
2025-01-22,9.2301,9.2386,9.1615,9.1958,210800,9.1958
2025-01-23,9.1958,9.2044,9.1615,9.1872,223900,9.1872
2025-01-24,9.1872,9.2301,9.1786,9.2129,176400,9.2129
2025-01-27,9.2129,9.2215,9.1872,9.1958,228800,9.1958
2025-01-28,9.2129,9.2129,9.1786,9.1872,169900,9.1872
2025-01-29,9.2129,9.2301,9.1786,9.1872,138800,9.1872
2025-01-30,9.1872,9.2129,9.1786,9.2044,223500,9.2044
2025-01-31,9.2386,9.2558,9.1872,9.2129,275400,9.2129
2025-02-03,9.2129,9.2472,9.1786,9.2472,220900,9.2472
2025-02-04,9.2301,9.2386,9.1786,9.2215,259200,9.2215
2025-02-05,9.2301,9.2301,9.1701,9.1872,245400,9.1872
2025-02-06,9.2044,9.2386,9.2044,9.2386,190500,9.2386
2025-02-07,9.2215,9.2215,9.1701,9.1872,248600,9.1872
2025-02-10,9.2129,9.2129,9.1786,9.2044,239000,9.2044
2025-02-11,9.1958,9.2215,9.1786,9.2215,212100,9.2215
2025-02-12,9.1872,9.2301,9.1872,9.2301,243500,9.2301
2025-02-13,9.2386,9.2643,9.2129,9.2472,256200,9.2472
2025-02-14,9.2896,9.3415,9.2809,9.3328,321300,9.3328
2025-02-18,9.3242,9.3328,9.255,9.2636,292300,9.2636
2025-02-19,9.2636,9.2723,9.2377,9.2723,274800,9.2723
2025-02-20,9.2896,9.2896,9.229,9.2809,264500,9.2809
2025-02-21,9.2636,9.2809,9.229,9.255,185800,9.255
2025-02-24,9.2809,9.2809,9.1858,9.229,385000,9.229
2025-02-25,9.229,9.2377,9.1944,9.229,281600,9.229
2025-02-26,9.229,9.2636,9.2031,9.255,173000,9.255
2025-02-27,9.229,9.2377,9.1771,9.1771,309900,9.1771
2025-02-28,9.2204,9.255,9.1858,9.255,281100,9.255
2025-03-03,9.2896,9.2896,9.2463,9.2723,213800,9.2723
2025-03-04,9.255,9.255,9.1771,9.2031,254600,9.2031
2025-03-05,9.1858,9.2031,9.1685,9.1858,316300,9.1858
2025-03-06,9.1685,9.1944,9.1685,9.1858,199100,9.1858
2025-03-07,9.1771,9.1944,9.1685,9.1858,140100,9.1858
2025-03-10,9.1858,9.1858,9.1685,9.1771,157800,9.1771
2025-03-11,9.1944,9.1944,9.1339,9.1598,207800,9.1598
2025-03-12,9.1858,9.1858,9.1166,9.1858,261400,9.1858
2025-03-13,9.1512,9.1858,9.1252,9.1425,220600,9.1425
2025-03-14,9.1853,9.2115,9.1766,9.1766,261200,9.1766
2025-03-17,9.1679,9.1941,9.1155,9.1242,218900,9.1242
2025-03-18,9.1329,9.1329,9.098,9.1067,108300,9.1067
2025-03-19,9.1417,9.1679,9.1155,9.1679,162700,9.1679
2025-03-20,9.1679,9.1853,9.1329,9.1679,126100,9.1679
2025-03-21,9.1242,9.1679,9.1242,9.1504,134500,9.1504
2025-03-24,9.1766,9.2203,9.1329,9.1417,200300,9.1417
2025-03-25,9.1766,9.2377,9.1591,9.2203,184700,9.2203
2025-03-26,9.2377,9.2377,9.1679,9.1853,156300,9.1853
2025-03-27,9.1853,9.2115,9.1679,9.1853,183400,9.1853
2025-03-28,9.1941,9.2115,9.1504,9.1853,167500,9.1853
2025-03-31,9.1941,9.2115,9.1155,9.1155,538200,9.1155
2025-04-01,9.1417,9.1417,9.0893,9.1067,224600,9.1067
2025-04-02,9.0806,9.1242,9.0456,9.1155,199700,9.1155
2025-04-03,9.0631,9.0718,8.967,8.9845,283000,8.9845
2025-04-04,8.8448,8.9234,8.2598,8.2947,758500,8.2947
2025-04-07,8.2074,8.2074,7.6137,7.9717,1109400,7.9717
2025-04-08,8.19,8.4606,8.1638,8.382,1089200,8.382
2025-04-09,8.3384,8.7837,8.3035,8.6178,627400,8.6178
2025-04-10,8.6091,8.6091,8.3908,8.5741,238400,8.5741
2025-04-11,8.6178,8.6265,8.4781,8.5829,267500,8.5829
2025-04-14,8.7313,8.7488,8.6178,8.7488,344900,8.7488
2025-04-15,8.8008,8.8625,8.7743,8.8184,291800,8.8184
2025-04-16,8.792,8.8713,8.7126,8.7391,229500,8.7391
2025-04-17,8.7302,8.7655,8.7038,8.7391,243700,8.7391
2025-04-21,8.7302,8.7479,8.6597,8.7126,189100,8.7126
2025-04-22,8.7832,8.792,8.7391,8.7832,141600,8.7832
2025-04-23,8.8625,8.889,8.8272,8.8537,107300,8.8537
2025-04-24,8.8978,8.9595,8.8713,8.9595,104800,8.9595
2025-04-25,8.986,9.0036,8.9243,8.9595,162100,8.9595
2025-04-28,8.9948,8.9948,8.9419,8.9683,123500,8.9683
2025-04-29,8.9683,8.986,8.9066,8.9772,216300,8.9772
2025-04-30,8.9507,9.0918,8.9331,9.083,297200,9.083
2025-05-01,9.1094,9.1183,9.0565,9.0742,166300,9.0742
2025-05-02,9.083,9.1447,9.083,9.1447,143500,9.1447
2025-05-05,9.1623,9.1712,9.083,9.1183,182500,9.1183
2025-05-06,9.1183,9.1271,9.0477,9.1094,119400,9.1094
2025-05-07,9.1359,9.1976,9.0918,9.1271,416700,9.1271
2025-05-08,9.1623,9.1976,9.083,9.1976,157200,9.1976
2025-05-09,9.2064,9.2594,9.18,9.2594,106000,9.2594
2025-05-12,9.2858,9.3475,9.2153,9.2417,332200,9.2417
2025-05-13,9.2946,9.3211,9.2153,9.2505,231100,9.2505
2025-05-14,9.2858,9.2946,9.2241,9.277,180900,9.277
2025-05-15,9.2316,9.3384,9.2316,9.2939,168000,9.2939
2025-05-16,9.2939,9.3295,9.285,9.285,104200,9.285
2025-05-19,9.2761,9.3028,9.2405,9.2939,111200,9.2939
2025-05-20,9.3028,9.3117,9.2494,9.2939,148000,9.2939
2025-05-21,9.2939,9.3473,9.2316,9.2494,179200,9.2494
2025-05-22,9.2583,9.285,9.2316,9.2405,105900,9.2405
2025-05-23,9.2316,9.2939,9.2316,9.2939,110000,9.2939
2025-05-27,9.3295,9.3384,9.2494,9.2672,164100,9.2672
2025-05-28,9.3028,9.3295,9.2405,9.3295,217300,9.3295
2025-05-29,9.3028,9.3562,9.2672,9.3473,173800,9.3473
2025-05-30,9.3206,9.3473,9.2939,9.3206,177300,9.3206
2025-06-02,9.3206,9.3651,9.3117,9.3651,120000,9.3651
2025-06-03,9.3473,9.3829,9.3206,9.3295,196500,9.3295
2025-06-04,9.3562,9.3651,9.3117,9.3473,154000,9.3473
2025-06-05,9.3473,9.3829,9.3028,9.3206,137000,9.3206
2025-06-06,9.3384,9.3562,9.3206,9.3473,126000,9.3473
2025-06-09,9.3562,9.4363,9.3295,9.3918,288500,9.3918
2025-06-10,9.374,9.374,9.3117,9.3206,247000,9.3206
2025-06-11,9.3206,9.4274,9.3117,9.4096,305200,9.4096
2025-06-12,9.4185,9.4363,9.3651,9.4096,279400,9.4096
2025-06-13,9.4177,9.4627,9.3908,9.4087,198300,9.4087
2025-06-16,9.3997,9.4357,9.3279,9.3997,232900,9.3997
2025-06-17,9.3638,9.3818,9.3279,9.3548,188900,9.3548
2025-06-18,9.3458,9.3728,9.3099,9.3099,102700,9.3099
2025-06-20,9.3638,9.4087,9.3458,9.3997,183100,9.3997
2025-06-23,9.4177,9.4177,9.3458,9.3728,185500,9.3728
2025-06-24,9.3728,9.4267,9.3548,9.4267,145300,9.4267
2025-06-25,9.4357,9.4986,9.4087,9.4716,286700,9.4716
2025-06-26,9.4806,9.4986,9.4267,9.4806,227500,9.4806
2025-06-27,9.4896,9.5076,9.4357,9.5076,315400,9.5076
2025-06-30,9.5166,9.5615,9.4716,9.4896,330400,9.4896
2025-07-01,9.5166,9.5795,9.5076,9.5525,206500,9.5525
2025-07-02,9.5525,9.5705,9.5256,9.5705,231100,9.5705
2025-07-03,9.5705,9.5705,9.5166,9.5525,200800,9.5525
2025-07-07,9.5076,9.5525,9.4627,9.5076,337400,9.5076
2025-07-08,9.5166,9.5345,9.4537,9.5256,432900,9.5256
2025-07-09,9.5256,9.5435,9.4806,9.5076,241000,9.5076
2025-07-10,9.5076,9.5166,9.4537,9.4986,346600,9.4986
2025-07-11,9.4896,9.5435,9.4357,9.5345,293000,9.5345
2025-07-14,9.5345,9.5615,9.5166,9.5615,281400,9.5615
2025-07-15,9.5787,9.6241,9.5606,9.615,269400,9.615
2025-07-16,9.5878,9.5878,9.5243,9.5334,309600,9.5334
2025-07-17,9.5425,9.5787,9.488,9.5515,283500,9.5515
2025-07-18,9.5606,9.5878,9.488,9.5787,935600,9.5787
2025-07-21,9.5969,9.5969,9.5243,9.5606,327800,9.5606
2025-07-22,9.5787,9.5878,9.5243,9.5606,193700,9.5606
2025-07-23,9.5697,9.5787,9.5243,9.5606,262400,9.5606
2025-07-24,9.5697,9.5787,9.5243,9.5515,119300,9.5515
2025-07-25,9.5697,9.5878,9.5425,9.5878,242300,9.5878
2025-07-28,9.5878,9.5969,9.5606,9.5697,237100,9.5697
2025-07-29,9.5697,9.5878,9.5243,9.5787,259400,9.5787
2025-07-30,9.5787,9.5969,9.5334,9.5878,274400,9.5878
2025-07-31,9.5697,9.5878,9.5334,9.5878,300500,9.5878
2025-08-01,9.5787,9.5878,9.5606,9.5878,169300,9.5878
2025-08-04,9.5878,9.606,9.5697,9.5878,217500,9.5878
2025-08-05,9.5878,9.5878,9.5606,9.5878,194300,9.5878
2025-08-06,9.5969,9.5969,9.5515,9.5787,288000,9.5787
2025-08-07,9.5969,9.6059,9.5606,9.5969,204000,9.5969
2025-08-08,9.5969,9.6332,9.5334,9.5878,255200,9.5878
2025-08-11,9.5787,9.5878,9.5515,9.5515,202600,9.5515
2025-08-12,9.5787,9.5878,9.5515,9.5787,296600,9.5787
2025-08-13,9.5787,9.5787,9.5515,9.5515,231000,9.5515
2025-08-14,9.5606,9.6059,9.5515,9.5969,314100,9.5969
2025-08-15,9.6417,9.6601,9.6234,9.6234,165300,9.6234
2025-08-18,9.6234,9.6326,9.5502,9.6234,290700,9.6234
2025-08-19,9.6234,9.6326,9.5776,9.596,273400,9.596
2025-08-20,9.6143,9.6143,9.5685,9.6143,303100,9.6143
2025-08-21,9.6051,9.6143,9.5685,9.6143,199600,9.6143
2025-08-22,9.6234,9.6967,9.5685,9.6784,344700,9.6784
2025-08-25,9.6875,9.715,9.6417,9.6967,342400,9.6967
2025-08-26,9.6967,9.7242,9.6692,9.7242,210100,9.7242
2025-08-27,9.715,9.715,9.6784,9.715,230700,9.715
2025-08-28,9.7242,9.7242,9.6875,9.6967,244100,9.6967
2025-08-29,9.6784,9.7242,9.6509,9.7242,350000,9.7242
2025-09-02,9.6326,9.715,9.6326,9.715,171700,9.715
2025-09-03,9.715,9.7425,9.6692,9.6967,249100,9.6967
2025-09-04,9.6967,9.7058,9.6509,9.6692,312600,9.6692
2025-09-05,9.6784,9.6967,9.6509,9.6692,200100,9.6692
2025-09-08,9.6784,9.715,9.6509,9.7058,194000,9.7058
2025-09-09,9.6875,9.7058,9.6601,9.7058,184900,9.7058
2025-09-10,9.6875,9.6967,9.6692,9.6875,202800,9.6875
2025-09-11,9.6967,9.7242,9.6692,9.6875,250500,9.6875
2025-09-12,9.6875,9.7425,9.6601,9.7242,333300,9.7242
2025-09-15,9.7602,9.8064,9.751,9.8064,365700,9.8064
2025-09-16,9.8064,9.8064,9.7417,9.7694,256800,9.7694
2025-09-17,9.7694,9.7694,9.6863,9.6955,411800,9.6955
2025-09-18,9.7417,9.7417,9.7047,9.7325,330400,9.7325
2025-09-19,9.751,9.7602,9.7325,9.7602,205300,9.7602
2025-09-22,9.7602,9.8064,9.7417,9.7694,337100,9.7694
2025-09-23,9.7787,9.7972,9.7417,9.7787,269500,9.7787
2025-09-24,9.7602,9.7787,9.7232,9.7232,232800,9.7232
2025-09-25,9.7047,9.7787,9.7047,9.7787,292800,9.7787
2025-09-26,9.751,9.7694,9.677,9.714,389100,9.714
2025-09-29,9.714,9.7232,9.677,9.6955,317300,9.6955
2025-09-30,9.6863,9.8434,9.677,9.8157,683000,9.8157
2025-10-01,9.7972,9.8434,9.7879,9.8434,246100,9.8434
2025-10-02,9.8249,9.8619,9.751,9.7972,736900,9.7972
2025-10-03,9.8064,9.8064,9.6863,9.7047,462400,9.7047
2025-10-06,9.6955,9.7047,9.6123,9.6863,350800,9.6863
2025-10-07,9.714,9.7417,9.6493,9.677,565700,9.677
2025-10-08,9.7047,9.714,9.64,9.6585,518400,9.6585
2025-10-09,9.6585,9.6678,9.5753,9.5846,377400,9.5846
2025-10-10,9.6031,9.6031,9.4922,9.5014,303300,9.5014
2025-10-13,9.5199,9.64,9.5199,9.64,275300,9.64
2025-10-14,9.5846,9.6308,9.5291,9.5476,356500,9.5476
2025-10-15,9.5747,9.6493,9.5747,9.6307,215300,9.6307
2025-10-16,9.64,9.6493,9.472,9.4907,368800,9.4907
2025-10-17,9.5187,9.528,9.3974,9.472,377500,9.472
2025-10-20,9.5,9.5094,9.4534,9.5,269500,9.5
2025-10-21,9.528,9.5467,9.5,9.5187,242600,9.5187
2025-10-22,9.5747,9.5933,9.5467,9.584,148500,9.584
2025-10-23,9.5933,9.612,9.584,9.6027,125100,9.6027
2025-10-24,9.6307,9.6307,9.5933,9.6027,372000,9.6027
2025-10-27,9.6493,9.6493,9.6027,9.64,146400,9.64
2025-10-28,9.6493,9.6493,9.6213,9.6307,153500,9.6307
2025-10-29,9.6493,9.6867,9.6027,9.668,309500,9.668
2025-10-30,9.6027,9.668,9.6027,9.6307,229700,9.6307
2025-10-31,9.668,9.668,9.6213,9.64,315900,9.64
2025-11-03,9.668,9.668,9.612,9.6493,236600,9.6493
2025-11-04,9.6493,9.6587,9.6027,9.6027,185100,9.6027
2025-11-05,9.696,9.696,9.556,9.64,171900,9.64
2025-11-06,9.6493,9.6493,9.6213,9.6307,211700,9.6307
2025-11-07,9.6307,9.64,9.6027,9.612,139600,9.612
2025-11-10,9.6493,9.6773,9.64,9.6773,149500,9.6773
2025-11-11,9.6773,9.6773,9.64,9.6493,135700,9.6493
2025-11-12,9.6587,9.6587,9.6213,9.64,232800,9.64
2025-11-13,9.64,9.64,9.612,9.612,133900,9.612
2025-11-14,9.6016,9.6582,9.5922,9.6205,158100,9.6205
2025-11-17,9.6111,9.6205,9.5922,9.5922,187200,9.5922
2025-11-18,9.6111,9.6111,9.5357,9.6016,146300,9.6016
2025-11-19,9.6016,9.6393,9.5734,9.6393,173700,9.6393
2025-11-20,9.6393,9.6393,9.5263,9.5263,282300,9.5263
2025-11-21,9.5734,9.6299,9.5357,9.6299,228800,9.6299
2025-11-24,9.6488,9.6582,9.6111,9.6111,178800,9.6111
2025-11-25,9.6488,9.7241,9.6299,9.7053,261900,9.7053
2025-11-26,9.677,9.6959,9.6582,9.6959,292800,9.6959
2025-11-28,9.7241,9.743,9.6676,9.7053,233700,9.7053
2025-12-01,9.6582,9.7147,9.6299,9.6676,162600,9.6676
2025-12-02,9.6959,9.7053,9.6393,9.6676,238400,9.6676
2025-12-03,9.6676,9.7241,9.6299,9.7147,225300,9.7147
2025-12-04,9.7147,9.7241,9.6676,9.7053,178600,9.7053
2025-12-05,9.6864,9.6959,9.6676,9.6864,195400,9.6864
2025-12-08,9.677,9.6864,9.6488,9.677,241500,9.677
2025-12-09,9.677,9.6864,9.6488,9.6582,208700,9.6582
2025-12-10,9.677,9.677,9.6393,9.6393,159100,9.6393
2025-12-11,9.6393,9.6582,9.5828,9.5828,256600,9.5828
2025-12-12,9.5828,9.6111,9.564,9.564,318200,9.564
2025-12-15,9.5922,9.6299,9.5828,9.6111,260000,9.6111
2025-12-16,9.6205,9.6393,9.5922,9.6205,207300,9.6205
2025-12-17,9.6393,9.6676,9.5922,9.6393,243200,9.6393
2025-12-18,9.6582,9.7053,9.6488,9.677,238100,9.677
2025-12-19,9.6582,9.7053,9.6582,9.6864,167100,9.6864
2025-12-22,9.6665,9.7426,9.6665,9.7236,219000,9.7236
2025-12-23,9.695,9.7236,9.6855,9.6855,281600,9.6855
2025-12-24,9.695,9.7426,9.6855,9.7236,125100,9.7236
2025-12-26,9.7331,9.7616,9.714,9.714,268200,9.714
2025-12-29,9.7236,9.7616,9.7045,9.714,179700,9.714
