date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,1.37,1.37,1.32,1.33,19200,1.33
2024-06-11 00:00:00,1.34,1.34,1.31,1.34,23700,1.34
2024-06-12 00:00:00,1.39,1.4,1.35,1.35,6700,1.35
2024-06-13 00:00:00,1.35,1.4,1.34,1.37,7000,1.37
2024-06-14 00:00:00,1.35,1.36,1.32,1.33,9800,1.33
2024-06-17 00:00:00,1.32,1.37,1.32,1.33,10900,1.33
2024-06-18 00:00:00,1.37,1.38,1.31,1.31,15800,1.31
2024-06-20 00:00:00,1.35,1.36,1.28,1.28,31600,1.28
2024-06-21 00:00:00,1.3,1.41,1.28,1.39,282300,1.39
2024-06-24 00:00:00,1.39,1.45,1.37,1.39,43600,1.39
2024-06-25 00:00:00,1.38,1.44,1.38,1.42,37700,1.42
2024-06-26 00:00:00,1.44,1.45,1.38,1.43,85900,1.43
2024-06-27 00:00:00,1.41,1.45,1.4,1.44,9100,1.44
2024-06-28 00:00:00,1.41,1.44,1.38,1.44,13200,1.44
2024-07-01 00:00:00,1.46,1.47,1.41,1.44,5000,1.44
2024-07-02 00:00:00,1.44,1.45,1.39,1.4,11100,1.4
2024-07-03 00:00:00,1.44,1.44,1.4,1.4,2200,1.4
2024-07-05 00:00:00,1.39,1.44,1.38,1.41,22600,1.41
2024-07-08 00:00:00,1.39,1.41,1.39,1.4,4000,1.4
2024-07-09 00:00:00,1.44,1.44,1.36,1.37,8300,1.37
2024-07-10 00:00:00,1.45,1.46,1.37,1.38,21800,1.38
2024-07-11 00:00:00,1.35,1.41,1.35,1.39,6600,1.39
2024-07-12 00:00:00,1.44,1.46,1.38,1.44,11200,1.44
2024-07-15 00:00:00,1.47,1.47,1.4,1.42,21900,1.42
2024-07-16 00:00:00,1.4,1.4,1.39,1.4,4400,1.4
2024-07-17 00:00:00,1.39,1.4,1.38,1.38,4900,1.38
2024-07-18 00:00:00,1.38,1.4,1.38,1.38,10400,1.38
2024-07-19 00:00:00,1.38,1.38,1.33,1.34,19600,1.34
2024-07-22 00:00:00,1.32,1.35,1.32,1.34,9600,1.34
2024-07-23 00:00:00,1.34,1.36,1.31,1.32,21300,1.32
2024-07-24 00:00:00,1.36,1.37,1.31,1.32,5900,1.32
2024-07-25 00:00:00,1.31,1.33,1.3,1.3,3100,1.3
2024-07-26 00:00:00,1.35,1.35,1.29,1.31,8000,1.31
2024-07-29 00:00:00,1.33,1.33,1.3,1.3,1600,1.3
2024-07-30 00:00:00,1.31,1.32,1.31,1.31,12900,1.31
2024-07-31 00:00:00,1.32,1.34,1.31,1.34,42600,1.34
2024-08-01 00:00:00,1.33,1.34,1.32,1.32,3700,1.32
2024-08-02 00:00:00,1.3,1.32,1.29,1.29,20100,1.29
2024-08-05 00:00:00,1.27,1.29,1.21,1.21,37000,1.21
2024-08-06 00:00:00,1.22,1.24,1.17,1.19,26700,1.19
2024-08-07 00:00:00,1.23,1.23,1.13,1.13,19500,1.13
2024-08-08 00:00:00,1.15,1.18,1.14,1.15,9600,1.15
2024-08-09 00:00:00,1.16,1.17,1.15,1.16,9300,1.16
2024-08-12 00:00:00,1.16,1.16,1.12,1.13,9800,1.13
2024-08-13 00:00:00,1.21,1.21,1.12,1.13,7400,1.13
2024-08-14 00:00:00,1.14,1.14,1.14,1.14,800,1.14
2024-08-15 00:00:00,1.15,1.18,1.15,1.16,5100,1.16
2024-08-16 00:00:00,1.17,1.17,1.13,1.16,13000,1.16
2024-08-19 00:00:00,1.19,1.21,1.17,1.19,9100,1.19
2024-08-20 00:00:00,1.17,1.24,1.17,1.24,10500,1.24
2024-08-21 00:00:00,1.17,1.24,1.15,1.21,11800,1.21
2024-08-22 00:00:00,1.31,1.31,1.22,1.22,8400,1.22
2024-08-23 00:00:00,1.2,1.23,1.2,1.22,5600,1.22
2024-08-26 00:00:00,1.25,1.32,1.22,1.27,76200,1.27
2024-08-27 00:00:00,1.4,1.47,1.38,1.46,175400,1.46
2024-08-28 00:00:00,1.47,1.47,1.33,1.37,16500,1.37
2024-08-29 00:00:00,1.36,1.37,1.31,1.31,50800,1.31
2024-08-30 00:00:00,1.42,1.5,1.4,1.5,116400,1.5
2024-09-03 00:00:00,1.52,1.76,1.5,1.65,162700,1.65
2024-09-04 00:00:00,1.8,2.15,1.68,1.77,420400,1.77
2024-09-05 00:00:00,1.8,1.97,1.77,1.8,180700,1.8
2024-09-06 00:00:00,1.85,2.11,1.85,2.1,165700,2.1
2024-09-09 00:00:00,2.04,2.1,1.82,1.91,120700,1.91
2024-09-10 00:00:00,1.91,2.03,1.91,1.96,36900,1.96
2024-09-11 00:00:00,1.92,1.96,1.91,1.96,49000,1.96
2024-09-12 00:00:00,2.02,2.02,1.91,1.98,12600,1.98
2024-09-13 00:00:00,2.01,2.01,1.68,1.82,41200,1.82
2024-09-16 00:00:00,1.79,1.87,1.79,1.8,9100,1.8
2024-09-17 00:00:00,1.76,1.76,1.65,1.69,19400,1.69
2024-09-18 00:00:00,1.65,1.68,1.55,1.55,26600,1.55
2024-09-19 00:00:00,1.61,1.71,1.61,1.69,18500,1.69
2024-09-20 00:00:00,1.74,2.0,1.74,1.9,129200,1.9
2024-09-23 00:00:00,1.93,1.96,1.85,1.88,26800,1.88
2024-09-24 00:00:00,1.93,2.07,1.93,2.06,46600,2.06
2024-09-25 00:00:00,2.01,2.03,2.01,2.02,14000,2.02
2024-09-26 00:00:00,2.08,2.08,1.88,1.89,15800,1.89
2024-09-27 00:00:00,1.91,1.99,1.75,1.91,11600,1.91
2024-09-30 00:00:00,2.05,2.1,2.0,2.1,49900,2.1
2024-10-01 00:00:00,2.1,2.1,1.98,2.03,14800,2.03
2024-10-02 00:00:00,2.01,2.08,2.0,2.0,10800,2.0
2024-10-03 00:00:00,1.99,1.99,1.97,1.97,2400,1.97
2024-10-04 00:00:00,1.95,2.07,1.95,1.98,9000,1.98
2024-10-07 00:00:00,1.92,2.05,1.92,1.99,8300,1.99
2024-10-08 00:00:00,1.92,2.0,1.92,1.95,17900,1.95
2024-10-09 00:00:00,1.95,1.98,1.95,1.95,3200,1.95
2024-10-10 00:00:00,1.91,1.97,1.9,1.97,2400,1.97
2024-10-11 00:00:00,1.88,1.88,1.7,1.78,40800,1.78
2024-10-14 00:00:00,1.76,1.79,1.75,1.77,3700,1.77
2024-10-15 00:00:00,1.78,1.81,1.76,1.81,8500,1.81
2024-10-16 00:00:00,1.78,1.87,1.78,1.85,28200,1.85
2024-10-17 00:00:00,1.76,1.83,1.75,1.81,16000,1.81
2024-10-18 00:00:00,1.81,1.82,1.81,1.81,2400,1.81
2024-10-21 00:00:00,1.81,1.82,1.78,1.78,7000,1.78
2024-10-22 00:00:00,1.7,1.81,1.7,1.81,12100,1.81
2024-10-23 00:00:00,1.72,1.78,1.71,1.73,8000,1.73
2024-10-24 00:00:00,1.82,1.82,1.72,1.73,31700,1.73
2024-10-25 00:00:00,1.71,1.71,1.59,1.66,18200,1.66
2024-10-28 00:00:00,1.58,1.63,1.57,1.63,18200,1.63
2024-10-29 00:00:00,1.61,1.76,1.61,1.75,59500,1.75
2024-10-30 00:00:00,1.71,1.77,1.63,1.75,9400,1.75
2024-10-31 00:00:00,1.69,1.71,1.62,1.68,8000,1.68
2024-11-01 00:00:00,1.7,1.85,1.63,1.66,36500,1.66
2024-11-04 00:00:00,1.69,1.73,1.62,1.68,4800,1.68
2024-11-05 00:00:00,1.63,1.68,1.6,1.61,9200,1.61
2024-11-06 00:00:00,1.61,1.62,1.56,1.56,16300,1.56
2024-11-07 00:00:00,1.5,1.58,1.41,1.57,8500,1.57
2024-11-08 00:00:00,1.5,1.64,1.5,1.53,15600,1.53
2024-11-11 00:00:00,1.55,1.55,1.49,1.53,47700,1.53
2024-11-12 00:00:00,1.77,2.55,1.75,2.28,2108400,2.28
2024-11-13 00:00:00,2.04,2.12,1.94,2.0,207100,2.0
2024-11-14 00:00:00,2.09,2.09,1.81,1.83,72100,1.83
2024-11-15 00:00:00,1.9,1.9,1.8,1.83,39900,1.83
2024-11-18 00:00:00,1.79,1.83,1.7,1.8,114300,1.8
2024-11-19 00:00:00,1.79,1.94,1.79,1.9,47500,1.9
2024-11-20 00:00:00,1.95,1.97,1.82,1.95,59900,1.95
2024-11-21 00:00:00,1.92,2.05,1.92,2.0,81400,2.0
2024-11-22 00:00:00,1.96,2.13,1.93,2.13,63100,2.13
2024-11-25 00:00:00,2.11,2.13,2.0,2.05,49700,2.05
2024-11-26 00:00:00,2.03,2.12,2.03,2.08,45400,2.08
2024-11-27 00:00:00,2.08,2.08,2.0,2.01,50400,2.01
2024-11-29 00:00:00,2.03,2.11,2.03,2.07,73500,2.07
2024-12-02 00:00:00,2.23,2.48,2.15,2.38,179700,2.38
2024-12-03 00:00:00,2.3,2.34,2.25,2.3,76900,2.3
2024-12-04 00:00:00,2.27,2.29,2.15,2.26,63400,2.26
2024-12-05 00:00:00,2.26,2.27,2.16,2.26,45900,2.26
2024-12-06 00:00:00,2.33,2.37,2.22,2.34,65500,2.34
2024-12-09 00:00:00,2.34,2.37,2.26,2.3,58000,2.3
2024-12-10 00:00:00,2.29,2.29,2.21,2.26,34700,2.26
2024-12-11 00:00:00,2.22,2.22,2.15,2.17,32600,2.17
2024-12-12 00:00:00,2.17,2.18,2.13,2.14,24900,2.14
2024-12-13 00:00:00,2.15,2.15,2.08,2.1,39500,2.1
2024-12-16 00:00:00,2.08,2.12,2.07,2.11,16300,2.11
2024-12-17 00:00:00,2.08,2.2,2.08,2.13,46000,2.13
