date,open,high,low,close,volume,adj_close
2024-05-22 00:00:00,9.2658,9.3689,9.0129,9.0316,208000,9.0316
2024-05-23 00:00:00,9.041,9.1721,8.8723,9.0784,264200,9.0784
2024-05-24 00:00:00,9.1253,9.4813,9.041,9.4532,151200,9.4532
2024-05-28 00:00:00,9.4813,9.5656,9.219,9.2471,218800,9.2471
2024-05-29 00:00:00,9.1721,9.2283,8.9098,8.9379,156000,8.9379
2024-05-30 00:00:00,8.9473,9.1628,8.863,8.9004,145800,8.9004
2024-05-31 00:00:00,8.9004,8.9567,8.8161,8.9004,165300,8.9004
2024-06-03 00:00:00,8.9004,8.9941,8.6194,8.6756,185200,8.6756
2024-06-04 00:00:00,8.6381,8.7599,8.4414,8.685,193600,8.685
2024-06-05 00:00:00,8.7131,8.8161,8.5913,8.6568,120900,8.6568
2024-06-06 00:00:00,8.6475,8.8349,8.5351,8.7318,241800,8.7318
2024-06-07 00:00:00,8.6194,8.6943,8.357,8.357,120300,8.357
2024-06-10 00:00:00,8.254,8.3851,8.076,8.3008,166100,8.3008
2024-06-11 00:00:00,8.2071,8.2915,8.0666,8.1697,397300,8.1697
2024-06-12 00:00:00,8.3851,8.5163,8.0291,8.0666,221800,8.0666
2024-06-13 00:00:00,7.9823,8.1228,7.8886,8.076,152200,8.076
2024-06-14 00:00:00,8.0104,8.0385,7.8324,7.8886,378800,7.8886
2024-06-17 00:00:00,7.898,7.9917,7.72,7.9823,137300,7.9823
2024-06-18 00:00:00,7.9542,8.0572,7.8136,8.0291,419700,8.0291
2024-06-20 00:00:00,8.0198,8.1978,7.9729,8.1041,171500,8.1041
2024-06-21 00:00:00,8.1135,8.1978,8.0198,8.0853,732100,8.0853
2024-06-24 00:00:00,8.1509,8.2634,8.0947,8.1041,338500,8.1041
2024-06-25 00:00:00,8.1322,8.1884,7.9542,8.0666,287500,8.0666
2024-06-26 00:00:00,7.9863,8.0052,7.7216,7.8445,319900,7.8445
2024-06-27 00:00:00,7.8067,8.2131,7.7311,8.2036,169300,8.2036
2024-06-28 00:00:00,8.2698,8.3076,7.939,8.0713,237500,8.0713
