date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,47.7,47.7,46.8,46.95,437,46.95
2024-06-07 00:00:00,47.1,50.04,46.83,47.55,683,47.55
2024-06-10 00:00:00,47.1,53.7,47.1,49.5,1867,49.5
2024-06-11 00:00:00,48.6,50.1,48.0,49.8,1290,49.8
2024-06-12 00:00:00,47.1,54.9,47.1,52.5,3090,52.5
2024-06-13 00:00:00,51.0,53.1,48.9,51.0,513,51.0
2024-06-14 00:00:00,49.8,51.0,48.3,49.2,1367,49.2
2024-06-17 00:00:00,50.4,53.1,47.4,50.7,2610,50.7
2024-06-18 00:00:00,51.6,51.6,48.3,48.3,923,48.3
2024-06-20 00:00:00,48.0,52.8,47.4,48.3,2510,48.3
2024-06-21 00:00:00,47.7,51.3,43.35,44.4,7763,44.4
2024-06-24 00:00:00,47.4,48.78,45.0,46.5,1427,46.5
2024-06-25 00:00:00,46.8,48.6,45.6,46.62,953,46.62
2024-06-26 00:00:00,51.0,51.0,47.1,48.0,670,48.0
2024-06-27 00:00:00,49.2,49.2,45.3,46.8,1623,46.8
2024-06-28 00:00:00,47.7,47.7,43.5,47.4,1897,47.4
2024-07-01 00:00:00,47.4,47.4,45.6,45.6,560,45.6
2024-07-02 00:00:00,45.3,46.8,45.3,46.2,903,46.2
2024-07-03 00:00:00,45.6,45.9,37.86,42.0,7623,42.0
2024-07-05 00:00:00,43.5,44.7,40.8,44.7,1327,44.7
2024-07-08 00:00:00,43.5,46.8,42.9,45.0,730,45.0
2024-07-09 00:00:00,44.4,45.9,44.4,45.45,113,45.45
2024-07-10 00:00:00,46.5,46.5,43.8,44.1,960,44.1
2024-07-11 00:00:00,46.35,47.7,44.7,46.8,900,46.8
2024-07-12 00:00:00,47.7,47.7,45.0,47.7,893,47.7
2024-07-15 00:00:00,47.94,50.7,46.29,50.1,2657,50.1
2024-07-16 00:00:00,50.4,50.4,46.65,50.4,647,50.4
2024-07-17 00:00:00,49.5,49.65,46.5,46.8,1433,46.8
2024-07-18 00:00:00,47.16,47.25,45.3,45.9,320,45.9
2024-07-19 00:00:00,45.0,46.8,43.5,45.0,1590,45.0
2024-07-22 00:00:00,45.0,46.65,43.65,45.6,593,45.6
2024-07-23 00:00:00,46.8,47.7,46.2,47.7,767,47.7
2024-07-24 00:00:00,47.4,48.0,44.97,47.1,1053,47.1
2024-07-25 00:00:00,48.0,48.0,44.7,45.9,1217,45.9
2024-07-26 00:00:00,45.9,45.9,43.8,45.6,1290,45.6
2024-07-29 00:00:00,47.4,47.4,44.1,45.9,2677,45.9
2024-07-30 00:00:00,45.78,53.7,45.3,49.8,2770,49.8
2024-07-31 00:00:00,51.0,51.6,45.3,47.1,3227,47.1
2024-08-01 00:00:00,47.7,48.3,43.8,45.6,1997,45.6
2024-08-02 00:00:00,45.3,45.3,42.6,42.6,1383,42.6
2024-08-05 00:00:00,43.5,45.51,40.8,43.8,3787,43.8
2024-08-06 00:00:00,43.8,45.6,43.2,44.4,367,44.4
2024-08-07 00:00:00,49.2,50.85,45.0,46.5,7590,46.5
2024-08-08 00:00:00,47.7,48.0,45.3,47.1,1403,47.1
2024-08-09 00:00:00,46.8,48.0,45.48,47.1,853,47.1
2024-08-12 00:00:00,47.1,47.4,45.3,46.5,1727,46.5
2024-08-13 00:00:00,47.4,49.5,46.8,49.5,870,49.5
2024-08-14 00:00:00,49.2,52.2,48.6,52.2,1207,52.2
2024-08-15 00:00:00,51.6,52.5,49.5,50.7,3017,50.7
