date,open,high,low,close,volume,adj_close
2024-06-04,19.433,19.4876,18.8322,18.9505,105000,18.9505
2024-06-05,18.8959,19.4057,18.5683,19.3783,88500,19.3783
2024-06-06,19.4603,19.8425,19.169,19.7424,101900,19.7424
2024-06-07,19.5604,19.7515,18.7048,18.9596,73700,18.9596
2024-06-10,18.7867,19.4967,18.7048,19.2236,143000,19.2236
2024-06-11,19.2236,19.2236,18.2952,18.4044,60400,18.4044
2024-06-12,18.541,19.0416,18.541,18.7139,60900,18.7139
2024-06-13,18.6775,18.6775,17.6307,17.9584,83700,17.9584
2024-06-14,17.8401,17.8492,17.3486,17.7946,63400,17.7946
2024-06-17,17.5943,18.4226,17.2211,17.658,139200,17.658
2024-06-18,17.6581,17.7673,17.3122,17.3122,93400,17.3122
2024-06-20,17.3122,17.9311,17.1847,17.6307,147600,17.6307
2024-06-21,17.6854,17.9038,17.1028,17.2485,98100,17.2485
2024-06-24,17.4669,17.6125,16.9845,17.1574,123300,17.1574
2024-06-25,17.2029,17.5215,16.7751,16.8662,145800,16.8662
2024-06-26,16.8116,17.476,16.7205,17.2667,181400,17.2667
2024-06-27,17.4396,17.6307,16.7023,17.2667,188000,17.2667
2024-06-28,17.4396,17.7309,17.0391,17.212,2187500,17.212
2024-07-01,17.2394,17.5579,17.1028,17.5397,171700,17.5397
2024-07-02,17.3668,17.5215,17.0118,17.5124,152600,17.5124
2024-07-03,17.5033,17.6398,17.1574,17.5943,73100,17.5943
2024-07-05,17.4578,17.7946,16.6659,17.0118,197300,17.0118
2024-07-08,17.0482,17.3486,17.0027,17.2303,99700,17.2303
2024-07-09,17.1574,17.7855,17.1574,17.3577,103000,17.3577
2024-07-10,17.3304,17.4123,16.8025,16.8116,76100,16.8116
2024-07-11,17.2485,17.5397,16.9026,17.5397,96600,17.5397
2024-07-12,17.8401,17.9311,17.5488,17.8492,74600,17.8492
2024-07-15,17.6216,18.1496,17.2576,17.8856,128400,17.8856
2024-07-16,17.9402,18.4863,17.7036,18.4499,108900,18.4499
2024-07-17,18.2224,18.4863,18.013,18.4226,69400,18.4226
2024-07-18,18.3043,18.8049,17.9129,18.1314,104200,18.1314
2024-07-19,18.1314,18.4772,17.8947,18.0039,45000,18.0039
2024-07-22,17.9584,18.5592,17.7491,18.4499,68200,18.4499
2024-07-23,18.4772,18.8868,18.368,18.7412,78900,18.7412
2024-07-24,18.4863,18.8413,18.3316,18.368,85300,18.368
2024-07-25,18.4772,18.4772,17.7855,18.1132,101300,18.1132
2024-07-26,18.3771,18.723,18.1587,18.7139,81900,18.7139
2024-07-29,18.6047,18.6411,18.0312,18.0949,80400,18.0949
2024-07-30,18.277,18.277,17.8492,17.8583,71800,17.8583
2024-07-31,17.8947,18.3498,17.7855,18.1314,82100,18.1314
2024-08-01,18.2042,18.3407,17.1756,17.5579,100600,17.5579
2024-08-02,16.9208,17.1483,16.5658,17.0573,79300,17.0573
2024-08-05,16.402,16.6113,15.0002,16.138,122100,16.138
2024-08-06,16.1289,16.2381,15.874,15.9651,69700,15.9651
2024-08-07,13.6076,13.6076,10.613,11.059,337200,11.059
2024-08-08,11.1319,11.3048,10.6859,10.8042,252000,10.8042
2024-08-09,10.7223,11.678,10.613,11.5141,264000,11.5141
2024-08-12,11.6416,12.0239,11.4231,11.8418,215200,11.8418
2024-08-13,11.8418,12.0148,11.6507,11.8509,140600,11.8509
2024-08-14,11.8145,12.1695,11.7144,11.7235,124300,11.7235
2024-08-15,11.9783,12.5154,11.9328,12.124,159000,12.124
2024-08-16,12.1608,12.4367,11.94,12.0228,153700,12.0228
2024-08-19,12.2252,12.9519,12.2252,12.4091,189200,12.4091
2024-08-20,12.4275,12.6207,12.2344,12.3356,170100,12.3356
2024-08-21,12.7035,12.7035,12.216,12.4459,124700,12.4459
2024-08-22,12.4183,12.5195,12.2436,12.262,75400,12.262
2024-08-23,12.2712,12.9887,12.2712,12.8415,121700,12.8415
2024-08-26,12.9427,13.0439,12.6851,12.7035,125500,12.7035
2024-08-27,12.6299,12.9427,12.2988,12.8047,103700,12.8047
2024-08-28,12.7587,13.099,12.7495,13.0439,115700,13.0439
2024-08-29,13.0255,13.4854,13.0255,13.283,110300,13.283
2024-08-30,13.145,13.3842,13.1358,13.3198,74200,13.3198
2024-09-03,13.2922,13.4946,13.1082,13.4854,131700,13.4854
2024-09-04,13.5038,13.6142,13.2186,13.329,76200,13.329
2024-09-05,13.329,13.4118,13.145,13.3198,81500,13.3198
2024-09-06,13.3934,13.4118,12.9703,12.9795,83500,12.9795
2024-09-09,12.9887,13.0991,12.6851,12.8047,113800,12.8047
2024-09-10,12.8047,12.9519,12.6667,12.8967,84200,12.8967
2024-09-11,12.8599,13.1174,12.7311,13.1082,74400,13.1082
2024-09-12,13.1266,13.3014,12.8507,13.2922,68800,13.2922
2024-09-13,13.5038,13.8533,13.4762,13.8442,72800,13.8442
2024-09-16,13.9637,14.0465,13.6234,13.6786,82700,13.6786
2024-09-17,13.8625,14.0557,13.6786,14.0465,80400,14.0465
2024-09-18,14.0557,14.4237,13.9821,13.9913,90500,13.9913
2024-09-19,14.3133,14.3133,14.0557,14.1385,46000,14.1385
2024-09-20,14.0005,14.0833,13.7982,13.835,137200,13.835
2024-09-23,13.8717,13.9085,13.5774,13.835,46000,13.835
2024-09-24,13.8074,14.0373,13.4946,13.9729,125800,13.9729
2024-09-25,13.9729,13.9729,13.5682,13.6418,83400,13.6418
2024-09-26,13.9085,13.9085,13.7154,13.8717,81300,13.8717
2024-09-27,13.9361,14.2949,13.8074,14.2673,87700,14.2673
2024-09-30,14.2581,14.3685,14.1293,14.2489,260500,14.2489
2024-10-01,14.2581,14.2581,13.7706,13.9085,81300,13.9085
2024-10-02,13.9545,14.1385,13.7614,13.9545,69000,13.9545
2024-10-03,13.7982,13.8901,13.7338,13.7614,45400,13.7614
2024-10-04,13.9729,13.9913,13.7614,13.8717,32100,13.8717
2024-10-07,13.8625,13.9637,13.7522,13.9269,43800,13.9269
2024-10-08,13.9269,14.0557,13.789,13.9085,32000,13.9085
2024-10-09,13.9269,13.9821,13.7798,13.8442,33600,13.8442
2024-10-10,13.7062,13.8441,13.605,13.8074,67500,13.8074
2024-10-11,13.7798,13.9821,13.7798,13.9453,30700,13.9453
2024-10-14,13.8993,14.0189,13.8258,13.9729,23400,13.9729
2024-10-15,13.8993,14.3133,13.8993,14.1109,55300,14.1109
2024-10-16,14.2489,14.5065,14.2029,14.4053,40400,14.4053
2024-10-17,14.4145,14.5249,14.1753,14.3409,45100,14.3409
2024-10-18,14.4421,14.5065,14.3133,14.4605,34100,14.4605
2024-10-21,14.5249,14.5249,14.0557,14.0741,38000,14.0741
2024-10-22,14.0741,14.1201,13.8258,13.8258,23800,13.8258
2024-10-23,13.7982,13.8717,13.467,13.513,46200,13.513
2024-10-24,13.5682,13.7338,13.4118,13.6142,47800,13.6142
2024-10-25,13.7338,13.8809,13.7062,13.7062,35800,13.7062
2024-10-28,13.7982,13.9637,13.7062,13.8074,44200,13.8074
2024-10-29,13.6694,13.8258,13.5774,13.789,31000,13.789
