date,open,high,low,close,volume,adj_close
2024-05-20,173.1007,173.7845,168.7471,169.5947,2454700,169.5947
2024-05-21,169.142,172.3397,169.142,170.0763,2345200,170.0763
2024-05-22,169.1517,171.3477,167.6684,169.5369,2250000,169.5369
2024-05-23,171.3284,171.3766,169.1806,170.057,2740700,170.057
2024-05-24,170.8661,172.3301,169.72,171.2514,1806000,171.2514
2024-05-28,171.3862,173.9868,171.3862,172.5613,2381000,172.5613
2024-05-29,172.2145,172.3976,165.9828,166.1081,2624400,166.1081
2024-05-30,165.665,168.8627,164.7018,165.6746,2569900,165.6746
2024-05-31,166.0695,170.9913,165.8287,170.1052,3935600,170.1052
2024-06-03,169.874,170.0378,166.4933,168.3137,2513900,168.3137
2024-06-04,166.8015,169.4599,165.1064,168.8049,2319000,168.8049
2024-06-05,169.6718,170.3942,167.1098,167.5143,2148500,167.5143
2024-06-06,167.0809,170.3267,166.7823,169.2576,2229100,169.2576
2024-06-07,168.9687,171.6077,167.8321,168.6508,1908800,168.6508
2024-06-10,168.5545,169.6236,166.5318,167.9188,2526000,167.9188
2024-06-11,166.869,168.7182,164.9619,168.0344,2097800,168.0344
2024-06-12,169.4214,169.8259,161.9472,162.5443,3080300,162.5443
2024-06-13,163.0355,165.7613,161.7641,164.2299,3284100,164.2299
2024-06-14,163.2186,164.8656,162.5058,163.8061,2934000,163.8061
2024-06-17,163.2378,165.8865,162.814,165.4049,3006500,165.4049
2024-06-18,166.8689,169.0361,164.7981,166.0984,2557800,166.0984
2024-06-20,166.5222,170.6831,166.1466,167.2639,3176700,167.2639
2024-06-21,168.4871,169.0264,166.0117,166.3103,7308200,166.3103
2024-06-24,166.4067,168.1789,166.1948,167.5817,2327800,167.5817
2024-06-25,167.3698,169.0265,165.2412,168.7375,2146300,168.7375
2024-06-26,169.4117,169.797,166.4355,167.8803,1704100,167.8803
2024-06-27,169.2384,170.7505,165.7998,166.5415,1648700,166.5415
2024-06-28,168.516,168.516,165.6843,167.0905,3656300,167.0905
2024-07-01,168.5545,169.1131,165.376,168.3522,1705200,168.3522
2024-07-02,170.8757,171.3862,167.1194,167.7262,2531500,167.7262
2024-07-03,167.2928,168.5545,165.376,168.5449,1344600,168.5449
2024-07-05,167.7166,168.0922,163.4401,164.4514,1587400,164.4514
2024-07-08,163.1029,165.4531,160.5987,161.3018,1897400,161.3018
2024-07-09,157.9597,160.4639,156.8231,156.9194,3709900,156.9194
2024-07-10,156.0429,157.767,155.3013,156.2067,2457500,156.2067
2024-07-11,155.6866,159.8378,155.205,158.239,2212400,158.239
2024-07-12,159.2888,159.5681,156.1393,159.3659,2256500,159.3659
2024-07-15,160.6758,162.448,159.9534,160.5699,2198800,160.5699
2024-07-16,159.4333,161.8027,157.7478,161.4945,2271600,161.4945
2024-07-17,161.8123,166.1273,158.1234,159.4622,3218600,159.4622
2024-07-18,160.8492,162.0531,157.9886,158.4605,3014600,158.4605
2024-07-19,159.5393,160.7336,157.9693,159.0769,3037100,159.0769
2024-07-22,159.0191,161.5138,158.0752,159.7897,2620900,159.7897
2024-07-23,159.7897,160.1846,157.5262,157.9308,2018200,157.9308
2024-07-24,158.0078,161.5523,157.69,161.3789,2534900,161.3789
2024-07-25,161.5812,166.214,159.7222,165.1834,2366500,165.1834
2024-07-26,165.7517,166.7245,163.7483,166.2911,1789300,166.2911
2024-07-29,166.1947,167.5528,163.4882,165.6265,1744400,165.6265
2024-07-30,165.8769,172.8599,165.6265,171.7233,2357800,171.7233
2024-07-31,174.2757,176.5584,170.4231,170.5001,1852900,170.5001
2024-08-01,170.8083,172.8502,165.6457,166.8015,1363300,166.8015
2024-08-02,164.8656,165.2701,158.0367,158.5761,2599700,158.5761
2024-08-05,153.2883,156.7172,151.6991,156.0815,2702300,156.0815
2024-08-06,159.2503,167.235,157.9789,164.5959,2467900,164.5959
2024-08-07,166.5222,166.8978,162.3613,163.1126,1753400,163.1126
2024-08-08,163.7387,168.4389,163.469,167.7358,2373100,167.7358
2024-08-09,167.3024,169.9126,166.9556,169.3539,2321900,169.3539
2024-08-12,170.5772,171.7908,168.6893,169.8837,2970500,169.8837
2024-08-13,168.0537,169.4117,166.7534,169.2769,2087300,169.2769
2024-08-14,170.1148,173.0043,169.3732,172.4553,2968900,172.4553
2024-08-15,173.8712,175.2967,172.4072,174.0927,2391300,174.0927
2024-08-16,173.0429,175.6434,172.6576,173.3992,2452400,173.3992
2024-08-19,173.7941,173.7941,171.444,172.3109,2076600,172.3109
2024-08-20,171.7907,171.8582,165.2316,165.2894,2701000,165.2894
2024-08-21,166.0394,168.8752,165.4975,166.4362,2088100,166.4362
2024-08-22,166.4749,167.5976,165.5361,166.2523,2178700,166.2523
2024-08-23,167.5299,169.8817,167.0944,169.6688,1996000,169.6688
2024-08-26,171.014,171.856,167.2589,167.6266,1903200,167.6266
2024-08-27,167.1911,167.3363,164.3264,164.4232,1657100,164.4232
2024-08-28,163.5618,166.4169,162.6714,164.4619,2143100,164.4619
2024-08-29,163.9489,166.0104,161.8972,165.4684,2338700,165.4684
2024-08-30,164.8587,171.7689,164.4909,171.4205,3460900,171.4205
2024-09-03,168.9139,169.9978,167.2395,168.2267,3523700,168.2267
2024-09-04,168.5364,171.0914,165.7297,166.2233,2471300,166.2233
2024-09-05,167.104,167.2976,162.6811,163.0392,2879200,163.0392
2024-09-06,163.5134,164.6264,159.497,160.6584,2242400,160.6584
2024-09-09,161.8391,162.3133,157.4452,157.9968,3642700,157.9968
2024-09-10,158.6936,159.5937,155.0159,158.2775,2800400,158.2775
2024-09-11,157.9291,158.3259,152.1609,153.5061,3379400,153.5061
2024-09-12,153.5061,156.6709,153.4771,156.2935,2370200,156.2935
2024-09-13,157.4936,160.4744,156.758,158.3162,2563100,158.3162
2024-09-16,159.526,160.7454,153.932,155.8289,2151900,155.8289
2024-09-17,156.3419,158.6937,155.8192,158.5969,1520200,158.5969
2024-09-18,159.2937,161.6455,157.0484,159.3711,2688300,159.3711
2024-09-19,161.1906,162.6424,159.5066,160.9971,2132100,160.9971
2024-09-20,159.5744,159.6712,155.6837,159.1001,7789900,159.1001
2024-09-23,157.271,161.0745,157.1839,158.9356,6479400,158.9356
2024-09-24,160.8422,161.2584,156.9225,157.2226,4663300,157.2226
2024-09-25,156.8354,160.3583,156.0902,156.458,2320600,156.458
2024-09-26,155.5386,163.1456,155.2385,158.1807,7205700,158.1807
2024-09-27,158.7227,159.6324,156.9225,158.3839,1557500,158.3839
2024-09-30,157.9968,158.9163,156.0612,157.6678,2312900,157.6678
2024-10-01,155.5289,161.51,155.4418,160.4841,2556600,160.4841
2024-10-02,161.0358,161.5003,157.2129,160.0583,2847000,160.0583
2024-10-03,160.4551,169.9785,159.1776,169.2139,3325800,169.2139
2024-10-04,171.0237,171.9238,164.8006,166.4459,2241600,166.4459
2024-10-07,165.7104,168.8461,165.42,167.6944,2201300,167.6944
2024-10-08,165.2748,165.5168,152.0931,154.8417,5060600,154.8417
2024-10-09,153.8836,158.171,153.3029,157.3774,2243300,157.3774
2024-10-10,157.3484,161.8487,156.7386,159.5453,1990200,159.5453
2024-10-11,158.7323,161.481,158.142,158.9743,1839400,158.9743
2024-10-14,158.0742,158.5969,156.8354,157.271,2086100,157.271
2024-10-15,152.8577,154.6578,151.7641,151.9673,2557800,151.9673
2024-10-16,152.3641,153.69,151.9576,152.819,1504900,152.819
2024-10-17,153.3223,154.6385,152.1899,153.2158,2409000,153.2158
2024-10-18,153.1093,154.0965,151.8996,153.2061,2214800,153.2061
2024-10-21,153.6803,153.9223,151.135,151.8608,2203800,151.8608
2024-10-22,152.4319,153.4674,151.706,153.1481,1867200,153.1481
2024-10-23,151.9479,153.5255,147.4766,148.8122,3439000,148.8122
2024-10-24,149.5284,149.7413,146.9733,147.9605,1550700,147.9605
2024-10-25,149.3155,149.6349,147.0411,147.4573,1046300,147.4573
2024-10-28,145.1732,146.6636,143.5182,146.2088,3899000,146.2088
2024-10-29,145.7345,145.8216,140.2373,140.6051,2827800,140.6051
2024-10-30,140.5567,141.7277,139.6276,140.1018,2541100,140.1018
2024-10-31,141.2729,141.9116,140.0341,140.789,2315800,140.789
2024-11-01,141.689,142.7343,138.2436,138.5243,2149600,138.5243
2024-11-04,139.0953,141.6697,138.7856,140.276,2377900,140.276
2024-11-05,147.4572,147.496,141.7761,144.7473,4008600,144.7473
2024-11-06,150.0123,151.9189,147.3895,150.2542,3094200,150.2542
2024-11-07,150.2059,150.6898,147.4863,149.0445,1771900,149.0445
2024-11-08,148.3767,149.0445,146.412,148.8025,1718400,148.8025
2024-11-11,148.5315,151.1156,147.7379,151.0382,1992400,151.0382
2024-11-12,150.7478,151.3963,149.4123,150.2155,1785600,150.2155
2024-11-13,149.4316,154.0772,149.1413,153.9901,2448100,153.9901
2024-11-14,154.0384,154.7159,151.4931,153.0513,1863200,153.0513
2024-11-15,150.9898,154.8611,150.9898,152.4512,2258800,152.4512
2024-11-18,153.361,155.0353,152.1996,154.774,2099400,154.774
2024-11-19,153.1287,155.916,152.8771,153.69,1637000,153.69
2024-11-20,154.1183,155.2085,152.4441,155.1404,1606800,155.1404
2024-11-21,156.0262,157.3111,154.2449,155.0528,1505500,155.0528
2024-11-22,155.1015,156.3863,153.8652,154.2643,1421200,154.2643
2024-11-25,154.4006,155.7439,152.0353,152.337,3721200,152.337
2024-11-26,152.6777,153.7484,151.6848,152.96,2072300,152.96
2024-11-27,152.9794,154.7608,150.9158,151.2273,1286000,151.2273
2024-11-29,151.5777,152.3857,150.1274,151.9963,965500,151.9963
2024-12-02,151.9963,153.3883,149.4655,153.2228,2267100,153.2228
2024-12-03,153.7971,154.8678,151.1592,151.3539,2035800,151.3539
2024-12-04,150.507,150.7795,145.1144,146.3992,2240800,146.3992
2024-12-05,146.9444,147.47,144.1896,146.1072,2199100,146.1072
2024-12-06,146.2727,147.1877,145.056,146.9249,2684200,146.9249
2024-12-09,147.8496,151.6069,147.4895,148.9106,2528000,148.9106
2024-12-10,148.7549,149.6991,145.786,147.0417,3431500,147.0417
2024-12-11,147.0417,149.0956,145.6303,147.9275,2796100,147.9275
2024-12-12,147.616,147.8496,142.2915,142.3889,2723200,142.3889
2024-12-13,142.0968,142.5446,140.5102,141.688,2014600,141.688
2024-12-16,140.481,141.1526,134.222,134.5141,3518500,134.5141
2024-12-17,133.5212,136.383,132.8009,134.3194,4076500,134.3194
2024-12-18,133.8619,134.6114,130.5912,131.4673,3959500,131.4673
2024-12-19,132.2168,133.1708,127.233,128.148,3895700,128.148
2024-12-20,128.4887,129.871,127.0676,129.832,11493700,129.832
2024-12-23,130.0462,130.9611,128.3719,130.416,3509000,130.416
2024-12-24,130.2603,131.7496,129.1896,131.7496,1419500,131.7496
2024-12-26,131.8664,132.1974,130.4452,131.7885,1566500,131.7885
2024-12-27,131.5939,133.3557,130.3771,132.0611,1770100,132.0611
2024-12-30,131.9638,133.5115,130.9417,131.993,2010900,131.993
2024-12-31,132.2363,136.0326,132.0903,135.7892,2179400,135.7892
2025-01-02,136.7626,138.6218,135.8379,137.7263,2586800,137.7263
2025-01-03,138.1059,139.2058,137.0935,138.943,2531100,138.943
2025-01-06,138.5342,140.6659,135.9936,136.7918,3757600,136.7918
2025-01-07,137.9307,139.2253,136.7723,137.8917,3064900,137.8917
2025-01-08,136.2759,138.9625,135.2441,138.5439,2691900,138.5439
2025-01-10,140.4226,141.4446,137.1617,138.4855,3593100,138.4855
2025-01-13,139.5368,147.2364,138.9819,142.8463,3673300,142.8463
2025-01-14,142.5251,146.1462,140.9969,145.4453,2510800,145.4453
2025-01-15,147.3434,149.0566,146.4382,147.908,2456300,147.908
2025-01-16,146.9833,148.8912,146.7107,147.6647,1862200,147.6647
2025-01-17,147.47,149.4557,145.9612,148.6381,2486500,148.6381
2025-01-21,148.2001,148.6284,145.494,146.8081,2669400,146.8081
2025-01-22,145.348,146.5842,143.4985,143.6835,3310100,143.6835
2025-01-23,144.8418,150.322,144.7542,150.2052,2949600,150.2052
2025-01-24,149.7769,151.5777,147.1585,147.5771,4319400,147.5771
2025-01-27,149.0372,150.7309,146.8859,148.5407,2291800,148.5407
2025-01-28,148.5407,148.9788,145.2312,146.6329,2204700,146.6329
2025-01-29,146.4966,149.0177,146.0781,147.3629,1785400,147.3629
2025-01-30,150.7017,150.9158,144.4038,145.971,2084400,145.971
2025-01-31,146.1851,146.1851,141.3668,141.834,2721000,141.834
2025-02-03,141.2889,144.6471,139.3032,143.0897,3175800,143.0897
2025-02-04,143.1092,153.2617,141.1429,152.7361,5832700,152.7361
2025-02-05,151.6653,154.2643,150.6433,153.1254,3314000,153.1254
2025-02-06,153.7971,154.7607,146.7789,147.8885,2389000,147.8885
2025-02-07,148.5408,148.6284,146.0391,146.1267,2377500,146.1267
2025-02-10,147.6452,151.5291,147.3727,149.6893,2221100,149.6893
2025-02-11,151.1397,152.8529,148.093,151.1689,3666900,151.1689
2025-02-12,149.9424,150.984,145.1922,145.2409,2510500,145.2409
2025-02-13,145.0365,151.9574,142.9729,149.9911,3179100,149.9911
2025-02-14,150.4583,154.2351,150.4583,151.9087,2411800,151.9087
2025-02-18,151.9963,156.1819,151.8016,154.7997,2859100,154.7997
2025-02-19,154.4375,156.1213,153.0473,153.3508,2549700,153.3508
2025-02-20,152.8711,155.7004,151.7452,154.9465,2464500,154.9465
2025-02-21,154.0165,155.0542,150.2669,150.5117,1996200,150.5117
2025-02-24,150.5117,151.6375,147.4278,149.4935,3688700,149.4935
2025-02-25,149.9145,151.4124,146.1747,147.4278,2435600,147.4278
2025-02-26,148.0642,148.0642,141.916,143.2279,2281600,143.2279
2025-02-27,144.0209,146.5173,142.8363,144.8726,2422000,144.8726
2025-02-28,144.06,147.2124,142.8069,147.0264,3007800,147.0264
2025-03-03,148.0544,149.5424,141.5146,142.758,2714500,142.758
2025-03-04,140.5552,141.7398,136.5217,139.6252,3297900,139.6252
2025-03-05,137.1091,138.0098,130.0016,132.2827,4744900,132.2827
2025-03-06,131.3037,135.2295,130.9218,134.6714,2462900,134.6714
2025-03-07,134.9749,138.1958,134.0351,134.6616,2832500,134.6616
2025-03-10,135.6308,137.207,132.8603,133.3987,2799300,133.3987
2025-03-11,134.6323,135.3665,130.9219,131.8911,2750600,131.8911
2025-03-12,130.9414,135.5819,130.9414,134.2407,2425900,134.2407
2025-03-13,134.3973,137.0602,132.8603,134.1428,1885300,134.1428
2025-03-14,134.4463,138.6755,134.1428,138.186,1708300,138.186
2025-03-17,138.7147,144.0111,138.6755,143.0908,2324000,143.0908
2025-03-18,144.5495,145.5971,141.6517,142.9342,2797800,142.9342
2025-03-19,143.4335,147.4474,142.6894,146.4292,3591400,146.4292
2025-03-20,144.9216,148.8865,144.5789,148.7592,3638800,148.7592
2025-03-21,147.9173,148.8572,144.7356,146.8111,6814000,146.8111
2025-03-24,147.9663,150.2277,144.4614,145.5579,3087300,145.5579
2025-03-25,146.439,148.1816,145.2936,145.9593,3562000,145.9593
2025-03-26,147.7509,150.6585,146.2138,146.6642,1980900,146.6642
2025-03-27,145.9202,146.5565,143.7468,144.2559,1579100,144.2559
2025-03-28,143.9132,144.4418,140.3594,141.0741,1689100,141.0741
2025-03-31,140.2517,143.4237,139.4979,142.6307,2483400,142.6307
2025-04-01,142.709,143.8642,139.0573,143.5509,1898800,143.5509
2025-04-02,141.8084,145.0195,141.2405,144.7943,1654500,144.7943
2025-04-03,137.0602,137.7259,125.0087,125.8898,5076200,125.8898
2025-04-04,122.0423,123.3542,113.5348,118.5277,5833200,118.5277
2025-04-07,115.6103,125.7136,112.6831,119.1053,4922800,119.1053
2025-04-08,121.4745,123.4814,113.8774,116.0606,4459700,116.0606
2025-04-09,113.2019,130.3051,112.9963,128.6604,5604400,128.6604
2025-04-10,124.4017,127.466,116.1585,118.978,3970500,118.978
2025-04-11,118.2046,121.2004,115.2676,120.8381,2901200,120.8381
2025-04-14,124.3234,124.7737,120.7011,122.2283,2709500,122.2283
2025-04-15,121.4353,123.1486,119.1347,119.6633,2416100,119.6633
2025-04-16,121.0731,125.1849,120.143,121.4647,2897300,121.4647
2025-04-17,122.9626,126.2226,122.9626,125.038,2387700,125.038
2025-04-21,122.6493,124.4115,121.3962,124.059,2425100,124.059
2025-04-22,126.6828,129.4044,125.5178,128.631,1736200,128.631
2025-04-23,131.5386,133.7512,129.2282,131.4799,2996300,131.4799
2025-04-24,132.4295,135.3567,131.2253,134.6518,3061400,134.6518
2025-04-25,133.5064,134.7791,132.9386,134.5539,1681100,134.5539
2025-04-28,134.5637,135.4742,133.1344,134.691,1868400,134.691
2025-04-29,133.4281,135.7483,133.0267,135.4057,1747600,135.4057
2025-04-30,132.8015,135.1022,130.2072,134.5246,2549300,134.5246
2025-05-01,135.3861,138.421,133.9274,134.8281,2053400,134.8281
2025-05-02,136.9134,139.1846,134.4169,138.5777,1944500,138.5777
2025-05-05,138.2644,141.6419,137.4126,140.3203,3427400,140.3203
2025-05-06,141.6811,143.2768,138.9301,141.5146,3304000,141.5146
2025-05-07,142.1412,142.9733,139.7329,141.6517,3135200,141.6517
2025-05-08,142.2293,148.5635,142.2293,146.8208,2643800,146.8208
2025-05-09,148.6026,149.1215,146.5075,147.7215,1567500,147.7215
2025-05-12,155.622,158.001,152.9298,154.8193,3419100,154.8193
2025-05-13,155.8962,161.3981,154.3983,159.4206,4014500,159.4206
2025-05-14,157.9717,161.0849,157.7759,160.0863,2291200,160.0863
2025-05-15,157.6388,162.0443,157.5017,161.8191,2300000,161.8191
2025-05-16,162.2205,162.2205,159.4206,160.6737,2836100,160.6737
2025-05-19,159.5381,160.5954,157.3255,158.8625,1987500,158.8625
2025-05-20,158.7451,159.9101,157.7563,158.1381,1431700,158.1381
2025-05-21,156.4939,157.2914,154.2097,154.2786,2832200,154.2786
2025-05-22,153.5895,158.0987,152.2603,156.4348,2365400,156.4348
2025-05-23,155.0072,157.6261,155.0072,156.6514,1576800,156.6514
2025-05-27,157.7935,160.6782,156.4939,159.8217,2480000,159.8217
2025-05-28,160.7373,160.7471,155.8835,156.1591,1513600,156.1591
2025-05-29,155.5586,157.5966,153.9439,157.4489,1961200,157.4489
2025-05-30,157.3111,158.8076,156.6711,158.2562,4475400,158.2562
2025-06-02,161.3773,161.3773,153.6092,156.297,2960500,156.297
2025-06-03,156.6613,161.2099,155.3912,159.4672,2004700,159.4672
2025-06-04,158.9159,160.2746,154.387,154.5248,2582200,154.5248
2025-06-05,155.2632,156.7203,153.5205,155.7653,1532900,155.7653
2025-06-06,156.6612,159.0635,156.1099,157.6458,1351700,157.6458
2025-06-09,159.29,159.8217,157.2717,157.7935,1895800,157.7935
