date,open,high,low,close,volume,adj_close
2024-11-06,50.2202,51.3891,48.1628,49.1915,3147904,49.1915
2024-11-07,50.9403,51.1928,49.4836,50.1547,573134,50.1547
2024-11-08,51.1273,51.1273,49.8648,50.3449,7825459,50.3449
2024-11-11,50.3975,50.5008,49.5656,49.9022,2671646,49.9022
2024-11-12,50.0332,50.0332,48.5845,48.967,1513366,48.967
2024-11-13,49.3131,49.5138,47.2679,47.6464,4917253,47.6464
2024-11-14,47.7887,47.9383,46.7974,47.1247,1205083,47.1247
2024-11-15,47.0873,47.6016,46.8535,47.6016,988683,47.6016
2024-11-18,48.0412,49.8742,47.2276,48.5462,1273489,48.5462
2024-11-19,48.1534,49.0231,48.1534,49.0138,1529973,49.0138
2024-11-20,49.5562,49.5562,48.9016,49.098,1242111,49.098
2024-11-21,49.3318,49.3318,47.9757,48.5368,1091304,48.5368
2024-11-22,48.593,51.436,48.593,49.9864,1741207,49.9864
2024-11-25,50.0799,51.0058,50.0799,50.9684,1301454,50.9684
2024-11-26,50.9684,51.9036,50.1828,50.613,1807607,50.613
2024-11-27,50.959,51.4266,50.4914,50.8748,615381,50.8748
2024-11-29,51.1928,52.2309,51.1648,51.8007,4759182,51.8007
2024-12-02,51.941,52.9473,51.9036,52.1561,970778,52.1561
2024-12-03,51.8568,52.1935,51.5809,51.8662,916528,51.8662
2024-12-04,52.3151,53.11,51.6698,52.5676,2273982,52.5676
2024-12-05,53.0726,54.0078,52.1374,52.3338,380679,52.3338
2024-12-06,52.446,52.8388,51.4547,51.6417,134331,51.6417
2024-12-09,51.9036,53.6617,51.9036,52.4927,733497,52.4927
2024-12-10,53.1754,54.8307,53.1567,54.0078,1714261,54.0078
2024-12-11,54.6998,56.0746,54.4192,54.7933,1428926,54.7933
2024-12-12,54.943,55.4854,54.6998,55.2703,2423836,55.2703
2024-12-13,55.7753,55.7753,54.9523,55.7098,296697,55.7098
2024-12-16,55.7753,57.0191,54.9149,56.5515,542481,56.5515
2024-12-17,57.2061,57.2061,56.1307,56.5234,529775,56.5234
2024-12-18,56.5796,57.7112,56.0025,56.4393,552474,56.4393
2024-12-19,56.2429,58.7773,56.2429,57.6363,2199424,57.6363
2024-12-20,57.5615,58.7586,57.5615,57.655,1062173,57.655
2024-12-23,58.3003,58.3003,56.963,57.7205,135391,57.7205
