date,open,high,low,close,volume,adj_close
2024-06-04,13.4578,13.5402,13.3755,13.4743,64000,13.4743
2024-06-05,13.5813,13.5813,13.4743,13.499,45400,13.499
2024-06-06,13.4825,13.5237,13.4332,13.4661,58600,13.4661
2024-06-07,13.4496,13.4496,13.3261,13.3261,37700,13.3261
2024-06-10,13.3591,13.4249,13.2356,13.3015,22900,13.3015
2024-06-11,13.285,13.3426,13.285,13.3097,26500,13.3097
2024-06-12,13.4332,13.5237,13.4167,13.4249,51200,13.4249
2024-06-13,13.4825,13.5072,13.3755,13.4743,68600,13.4743
2024-06-14,13.471,13.5705,13.3217,13.4212,46400,13.4212
2024-06-17,13.3797,13.4212,13.247,13.2553,71800,13.2553
2024-06-18,13.33,13.3797,13.2636,13.3383,44700,13.3383
2024-06-20,13.3217,13.388,13.2719,13.3134,70600,13.3134
2024-06-21,13.3549,13.3797,13.1558,13.1558,72500,13.1558
2024-06-24,13.1807,13.2138,13.0894,13.1558,95200,13.1558
2024-06-25,13.1558,13.1973,13.0728,13.189,155500,13.189
2024-06-26,13.106,13.1226,12.9899,13.0728,103200,13.0728
2024-06-27,13.1475,13.2387,13.0562,13.2387,55400,13.2387
2024-06-28,13.3051,13.3051,13.1309,13.189,84500,13.189
2024-07-01,13.189,13.189,12.9152,13.0314,161300,13.0314
2024-07-02,13.0645,13.1143,12.965,13.1143,62500,13.1143
2024-07-03,13.0894,13.2221,13.0894,13.2221,38000,13.2221
2024-07-05,13.2719,13.2719,13.189,13.2387,28800,13.2387
2024-07-08,13.1973,13.3632,13.1475,13.3549,120900,13.3549
2024-07-09,13.2885,13.3466,13.2719,13.3217,54300,13.3217
2024-07-10,13.3217,13.3549,13.2553,13.33,78000,13.33
2024-07-11,13.4046,13.6037,13.3632,13.6037,82700,13.6037
2024-07-12,13.5705,13.695,13.4793,13.6452,81100,13.6452
2024-07-15,13.6418,13.7087,13.5415,13.6836,86500,13.6836
2024-07-16,13.7087,13.7505,13.6335,13.7171,125200,13.7171
2024-07-17,13.7839,13.8257,13.4997,13.5582,464000,13.5582
2024-07-18,13.575,13.5917,13.2657,13.3242,162500,13.3242
2024-07-19,13.2991,13.5081,13.2991,13.4747,137800,13.4747
2024-07-22,13.4997,13.5248,13.4663,13.4914,181100,13.4914
2024-07-23,13.4914,13.5917,13.4579,13.5917,62800,13.5917
2024-07-24,13.6502,13.6502,13.483,13.5415,103700,13.5415
2024-07-25,13.5332,13.6084,13.483,13.5917,67400,13.5917
2024-07-26,13.5917,13.7087,13.5248,13.7003,48200,13.7003
2024-07-29,13.6669,13.7087,13.6502,13.6836,68200,13.6836
2024-07-30,13.7254,13.8425,13.6586,13.8425,84200,13.8425
2024-07-31,13.9428,14.0347,13.8341,14.0264,161700,14.0264
2024-08-01,14.0347,14.0849,13.9678,14.0598,81800,14.0598
2024-08-02,14.1016,14.1935,14.0932,14.1768,93900,14.1768
2024-08-05,14.1685,14.1685,13.9762,14.1267,170000,14.1267
2024-08-06,14.1434,14.4861,14.135,14.4109,263600,14.4109
2024-08-07,14.3524,14.4443,14.3356,14.4025,91400,14.4025
2024-08-08,14.4025,14.4359,14.3022,14.3774,82900,14.3774
2024-08-09,14.4527,14.4945,14.3356,14.4694,144900,14.4694
2024-08-12,14.4276,14.5195,14.3607,14.5195,49200,14.5195
2024-08-13,14.5028,14.578,14.4276,14.5697,50200,14.5697
2024-08-14,14.5362,14.7034,14.5362,14.67,88500,14.67
2024-08-15,14.6245,14.9697,14.4477,14.8603,120000,14.8603
2024-08-16,14.5319,14.734,14.5151,14.6582,248100,14.6582
2024-08-19,14.6582,14.7508,14.6498,14.7087,59000,14.7087
2024-08-20,14.7171,14.8603,14.7171,14.7508,100200,14.7508
2024-08-21,14.7761,15.0118,14.7256,14.8855,57400,14.8855
2024-08-22,14.8855,14.9445,14.8013,14.9445,63200,14.9445
2024-08-23,14.936,15.1718,14.9024,15.0708,67800,15.0708
2024-08-26,15.0876,15.1297,14.8603,14.9866,128600,14.9866
2024-08-27,14.9866,15.0623,14.7424,15.0455,100000,15.0455
2024-08-28,15.0623,15.0623,14.8518,15.0034,106800,15.0034
2024-08-29,14.9866,15.155,14.9192,15.155,72800,15.155
2024-08-30,15.155,15.1971,15.0287,15.0539,100100,15.0539
2024-09-03,15.0623,15.1381,14.8519,14.9697,129000,14.9697
2024-09-04,15.0118,15.0202,14.936,14.936,70400,14.936
2024-09-05,15.0034,15.0371,14.9276,15.0287,78700,15.0287
2024-09-06,15.1044,15.357,15.0118,15.357,103900,15.357
2024-09-09,15.2897,15.5254,15.1634,15.5086,73800,15.5086
2024-09-10,15.4581,15.5928,15.4496,15.5928,67300,15.5928
2024-09-11,15.517,15.5422,15.3823,15.4075,72600,15.4075
2024-09-12,15.4075,15.4496,15.3654,15.4328,58700,15.4328
2024-09-13,15.4209,15.4464,15.192,15.3107,72900,15.3107
2024-09-16,15.4294,15.5142,15.2259,15.2683,83300,15.2683
2024-09-17,15.3361,15.4803,15.1751,15.4294,105800,15.4294
2024-09-18,15.3616,15.6159,15.2344,15.6159,77900,15.6159
2024-09-19,15.6159,15.6159,15.4294,15.4294,108500,15.4294
2024-09-20,15.5142,15.5735,15.0733,15.1157,100400,15.1157
2024-09-23,15.0733,15.1327,14.7936,14.8699,171200,14.8699
2024-09-24,14.9207,15.1157,14.8784,15.0394,151400,15.0394
2024-09-25,15.1072,15.1072,14.9292,14.9631,53700,14.9631
2024-09-26,14.9801,15.0225,14.8275,14.836,109500,14.836
2024-09-27,14.9462,14.9716,14.7766,14.8275,124600,14.8275
2024-09-30,14.8275,14.9546,14.7597,14.9038,110000,14.9038
2024-10-01,14.9886,15.0649,14.836,14.8784,47500,14.8784
2024-10-02,14.8021,14.836,14.7427,14.7766,68900,14.7766
2024-10-03,14.819,14.819,14.641,14.7088,62500,14.7088
2024-10-04,14.7766,14.7766,14.5901,14.6579,78800,14.6579
2024-10-07,14.7258,14.7258,14.3273,14.3951,78400,14.3951
2024-10-08,14.3358,14.446,14.2849,14.3019,94700,14.3019
2024-10-09,14.3019,14.3527,14.2595,14.2764,62700,14.2764
2024-10-10,14.3358,14.3951,14.1238,14.1493,73200,14.1493
2024-10-11,14.1408,14.3273,14.073,14.2425,76000,14.2425
2024-10-14,14.3358,14.3443,14.1832,14.2764,46200,14.2764
2024-10-15,14.3499,14.4353,14.3328,14.3328,66900,14.3328
2024-10-16,14.3755,14.5122,14.3157,14.4268,63800,14.4268
2024-10-17,14.4182,14.4524,14.2901,14.4524,52500,14.4524
2024-10-18,14.4182,14.4439,14.367,14.4011,42200,14.4011
2024-10-21,14.4011,14.4011,14.2218,14.273,45600,14.273
2024-10-22,14.2986,14.2986,14.1791,14.273,76400,14.273
2024-10-23,14.2389,14.2645,14.0424,14.0595,75300,14.0595
2024-10-24,14.068,14.2901,14.0339,14.2474,96800,14.2474
2024-10-25,14.2303,14.273,14.1364,14.1364,30300,14.1364
2024-10-28,14.1705,14.2474,14.0168,14.0509,63300,14.0509
2024-10-29,14.0339,14.1107,13.9826,14.0424,83800,14.0424
2024-10-30,14.2047,14.2047,13.9911,14.1022,129800,14.1022
2024-10-31,14.1534,14.2218,14.0168,14.2132,126400,14.2132
