date,open,high,low,close,volume,adj_close
2024-05-20,13.2323,13.2567,13.1916,13.1916,110900,13.1916
2024-05-21,13.2323,13.3218,13.1997,13.3056,114900,13.3056
2024-05-22,13.2893,13.2893,13.102,13.1427,87100,13.1427
2024-05-23,13.1671,13.1753,13.0694,13.1101,74400,13.1101
2024-05-24,13.1753,13.273,13.1508,13.2648,86500,13.2648
2024-05-28,13.2648,13.2974,13.1671,13.1916,117100,13.1916
2024-05-29,13.1753,13.2974,13.102,13.2486,120600,13.2486
2024-05-30,13.2811,13.3218,13.216,13.3137,65100,13.3137
2024-05-31,13.3463,13.3951,13.33,13.387,102400,13.387
2024-06-03,13.4358,13.5417,13.4358,13.5336,118200,13.5336
2024-06-04,13.5336,13.5906,13.4928,13.501,126200,13.501
2024-06-05,13.5661,13.5743,13.4358,13.5498,126000,13.5498
2024-06-06,13.5498,13.5661,13.501,13.5498,86300,13.5498
2024-06-07,13.4928,13.6231,13.4928,13.5987,125100,13.5987
2024-06-10,13.5987,13.615,13.501,13.501,116900,13.501
2024-06-11,13.4603,13.5254,13.4358,13.4928,111800,13.4928
2024-06-12,13.5091,13.6557,13.4766,13.5987,206100,13.5987
2024-06-13,13.5653,13.5737,13.3566,13.3733,179800,13.3733
2024-06-14,13.3483,13.4067,13.173,13.3399,294200,13.3399
2024-06-17,13.3483,13.3817,13.1897,13.3399,178800,13.3399
2024-06-18,13.3399,13.365,13.2564,13.3232,144600,13.3232
2024-06-20,13.2898,13.4317,13.2898,13.3566,104600,13.3566
2024-06-21,13.365,13.4234,13.2314,13.2314,294500,13.2314
2024-06-24,13.3065,13.3733,13.2731,13.3316,193000,13.3316
2024-06-25,13.3232,13.3232,13.1813,13.2147,109200,13.2147
2024-06-26,13.2314,13.4568,13.2147,13.3817,162600,13.3817
2024-06-27,13.415,13.5236,13.3566,13.4818,224600,13.4818
2024-06-28,13.4735,13.5403,13.365,13.4317,110500,13.4317
2024-07-01,13.4317,13.4818,13.2815,13.3232,127900,13.3232
2024-07-02,13.2064,13.365,13.1897,13.3316,175200,13.3316
2024-07-03,13.3316,13.4985,13.3316,13.4568,53400,13.4568
2024-07-05,13.4317,13.4818,13.4067,13.4234,71200,13.4234
2024-07-08,13.4985,13.5236,13.4568,13.4818,132900,13.4818
2024-07-09,13.4484,13.4818,13.415,13.4234,109700,13.4234
2024-07-10,13.4234,13.4568,13.4067,13.4234,88200,13.4234
2024-07-11,13.4818,13.4818,13.4317,13.4651,83000,13.4651
2024-07-12,13.5069,13.582,13.4651,13.5152,91800,13.5152
2024-07-15,13.5737,13.5904,13.5069,13.5653,100000,13.5653
2024-07-16,13.5653,13.607,13.4317,13.4401,99400,13.4401
2024-07-17,13.4234,13.5737,13.3984,13.5403,130100,13.5403
2024-07-18,13.5403,13.582,13.2898,13.3149,86500,13.3149
2024-07-19,13.3566,13.365,13.2064,13.2397,90200,13.2397
2024-07-22,13.2397,13.415,13.2397,13.3817,113500,13.3817
2024-07-23,13.3817,13.415,13.3399,13.3483,77800,13.3483
2024-07-24,13.3483,13.3566,13.1897,13.223,91200,13.223
2024-07-25,13.2898,13.3065,13.2147,13.2648,94900,13.2648
2024-07-26,13.3149,13.3149,13.2314,13.2815,167300,13.2815
2024-07-29,13.1479,13.2314,13.1062,13.1396,235500,13.1396
2024-07-30,13.173,13.1813,13.031,13.0978,142600,13.0978
2024-07-31,13.1145,13.1646,13.0644,13.0728,125300,13.0728
2024-08-01,13.1145,13.1145,12.9392,12.9726,96900,12.9726
2024-08-02,12.9392,12.9559,12.5803,12.6053,233400,12.6053
2024-08-05,12.3632,12.405,12.0293,12.238,252400,12.238
2024-08-06,12.2964,12.4717,12.2964,12.3549,154100,12.3549
2024-08-07,12.4217,12.4968,12.2797,12.3298,179900,12.3298
2024-08-08,12.3966,12.7639,12.3632,12.7639,202100,12.7639
2024-08-09,12.7639,12.7639,12.5385,12.7055,186800,12.7055
2024-08-12,12.7305,12.8223,12.5636,12.6053,174500,12.6053
2024-08-13,12.647,12.7472,12.5803,12.6387,102100,12.6387
2024-08-14,12.6303,12.6554,12.5552,12.6554,81400,12.6554
2024-08-15,12.6888,12.839,12.6303,12.8223,149000,12.8223
2024-08-16,12.8641,12.8724,12.7806,12.8223,134400,12.8223
2024-08-19,12.8724,12.9476,12.8641,12.9225,116600,12.9225
2024-08-20,12.9058,12.9309,12.8307,12.8474,64300,12.8474
2024-08-21,12.8557,12.9058,12.8057,12.8474,81600,12.8474
2024-08-22,12.8808,12.9309,12.8057,12.814,89600,12.814
2024-08-23,12.814,12.9726,12.8057,12.8891,86100,12.8891
2024-08-26,12.8891,13.0394,12.8891,12.981,109700,12.981
2024-08-27,13.006,13.0394,12.9559,12.9726,66600,12.9726
2024-08-28,13.0227,13.0728,12.9726,13.006,102600,13.006
2024-08-29,13.006,13.1813,13.006,13.1396,128700,13.1396
2024-08-30,13.1897,13.3065,13.1479,13.3065,109700,13.3065
2024-09-03,13.2397,13.2982,13.1646,13.1813,207600,13.1813
2024-09-04,13.1813,13.3232,13.1813,13.2314,73500,13.2314
2024-09-05,13.2815,13.3232,13.2064,13.223,128200,13.223
2024-09-06,13.1563,13.2481,12.9977,13.031,157800,13.031
2024-09-09,13.1229,13.2564,13.0895,13.0895,146000,13.0895
2024-09-10,13.1396,13.1563,12.9893,13.006,99700,13.006
2024-09-11,13.0143,13.0728,12.8557,13.0561,164000,13.0561
2024-09-12,13.0895,13.1479,13.006,13.0227,200400,13.0227
2024-09-13,13.0913,13.1942,13.0827,13.1942,170400,13.1942
2024-09-16,13.1942,13.2285,13.0484,13.1084,184600,13.1084
2024-09-17,13.1084,13.1341,12.9541,12.9541,184300,12.9541
2024-09-18,12.9627,13.1342,12.9541,12.9884,156800,12.9884
2024-09-19,13.0999,13.117,12.9713,13.0313,172700,13.0313
2024-09-20,13.0141,13.0484,12.9112,12.9112,134000,12.9112
2024-09-23,12.9541,13.0056,12.8684,12.8941,179000,12.8941
2024-09-24,12.8941,12.9541,12.7912,12.877,315900,12.877
2024-09-25,12.8341,12.8341,12.6283,12.6283,237300,12.6283
2024-09-26,12.6626,12.8084,12.6112,12.7655,176700,12.7655
2024-09-27,12.8341,12.9284,12.7484,12.7741,305200,12.7741
2024-09-30,12.7912,12.9284,12.7826,12.9027,245000,12.9027
2024-10-01,12.9284,12.937,12.8255,12.8598,152900,12.8598
2024-10-02,12.8598,12.937,12.8427,12.8684,125000,12.8684
2024-10-03,12.877,12.997,12.8427,12.9541,134500,12.9541
2024-10-04,12.9541,13.0484,12.8941,12.9798,122700,12.9798
2024-10-07,13.0056,13.0056,12.8855,12.9112,103300,12.9112
2024-10-08,12.997,12.997,12.8598,12.8855,133800,12.8855
2024-10-09,12.9112,12.9112,12.7741,12.7741,108000,12.7741
2024-10-10,12.8341,12.9027,12.7998,12.8512,118900,12.8512
2024-10-11,12.9027,12.9198,12.8598,12.9112,180700,12.9112
2024-10-14,12.877,12.9284,12.8427,12.9284,188700,12.9284
2024-10-15,12.9112,12.997,12.9112,12.9284,111700,12.9284
2024-10-16,13.0313,13.1513,12.9884,13.1341,228700,13.1341
2024-10-17,13.1684,13.1856,13.0227,13.0227,113800,13.0227
2024-10-18,13.0056,13.0913,13.0056,13.0656,104600,13.0656
2024-10-21,13.1599,13.2627,13.1084,13.237,252300,13.237
2024-10-22,13.2285,13.2799,13.1684,13.2542,137600,13.2542
2024-10-23,13.2456,13.2456,13.0827,13.1856,139700,13.1856
2024-10-24,13.2113,13.2885,13.1599,13.2713,112000,13.2713
2024-10-25,13.2713,13.3142,13.2027,13.2199,98000,13.2199
2024-10-28,13.2456,13.3828,13.237,13.3485,148300,13.3485
2024-10-29,13.3228,13.3656,13.2027,13.2199,132200,13.2199
2024-10-30,13.2199,13.297,13.177,13.2285,97000,13.2285
2024-10-31,13.2542,13.297,13.1684,13.177,115700,13.177
2024-11-01,13.2027,13.2799,13.0741,13.0999,138900,13.0999
2024-11-04,13.0827,13.0827,12.8941,12.9284,153000,12.9284
2024-11-05,12.9027,13.0141,12.8941,12.9627,113700,12.9627
2024-11-06,13.1856,13.2627,13.0398,13.1942,183500,13.1942
2024-11-07,13.3571,13.8029,13.297,13.6314,259100,13.6314
2024-11-08,13.6828,13.8886,13.6143,13.8629,184600,13.8629
2024-11-11,13.8629,13.8714,13.6485,13.8029,219300,13.8029
2024-11-12,13.7514,13.7943,13.6314,13.6914,152700,13.6914
2024-11-13,13.7343,13.8372,13.6743,13.6914,131300,13.6914
2024-11-14,13.76,13.7686,13.64,13.6571,122700,13.6571
2024-11-15,13.6743,13.88,13.6743,13.8543,138700,13.8543
2024-11-18,13.94,14.1286,13.8714,14.0515,412100,14.0515
2024-11-19,14.0601,14.1286,13.9572,14.0515,171300,14.0515
2024-11-20,14.0686,14.0943,13.94,14.0858,108700,14.0858
2024-11-21,14.0858,14.0858,13.9915,13.9915,162600,13.9915
2024-11-22,14.0172,14.1629,14.0086,14.1372,128400,14.1372
2024-11-25,14.1887,14.3258,14.1887,14.2658,202000,14.2658
2024-11-26,14.2915,14.2915,14.1887,14.1887,147200,14.1887
2024-11-27,14.2229,14.3001,14.1887,14.2401,190200,14.2401
