date,open,high,low,close,volume,adj_close
2024-08-12,33.13,33.5,32.08,33.46,317700,33.46
2024-08-13,33.72,34.07,32.77,33.28,630500,33.28
2024-08-14,33.31,33.5,31.4,32.33,610000,32.33
2024-08-15,33.51,34.24,32.73,33.1,1209500,33.1
2024-08-16,33.06,34.2,32.8,34.18,809700,34.18
2024-08-19,34.27,36.09,33.91,35.48,584600,35.48
2024-08-20,35.27,36.11,34.52,35.76,505600,35.76
2024-08-21,35.97,37.11,35.26,36.08,691100,36.08
2024-08-22,36.36,36.72,35.21,35.28,553200,35.28
2024-08-23,35.65,37.2,35.47,37.17,510300,37.17
2024-08-26,37.62,38.06,37.19,37.7,478900,37.7
2024-08-27,37.69,38.37,36.87,38.17,340100,38.17
2024-08-28,38.17,39.14,37.76,38.47,530900,38.47
2024-08-29,38.65,41.14,38.65,39.93,599200,39.93
2024-08-30,40.22,41.8,40.01,41.33,700600,41.33
2024-09-03,41.34,44.25,40.52,41.5,1161900,41.5
2024-09-04,41.21,45.08,40.98,44.54,978100,44.54
2024-09-05,44.58,44.77,42.71,43.47,762600,43.47
2024-09-06,43.8,44.13,42.78,43.76,517400,43.76
2024-09-09,44.0,45.15,41.71,42.28,770800,42.28
2024-09-10,42.55,43.16,41.74,42.04,604300,42.04
2024-09-11,41.79,42.36,41.22,41.64,444300,41.64
2024-09-12,41.68,42.33,41.36,41.75,385100,41.75
2024-09-13,42.16,44.28,41.97,44.16,545400,44.16
2024-09-16,44.24,44.53,42.75,42.86,1000000,42.86
2024-09-17,43.34,44.87,41.11,41.24,1142300,41.24
2024-09-18,41.5,43.19,41.5,41.85,1079400,41.85
2024-09-19,42.89,43.02,40.82,41.16,1209900,41.16
2024-09-20,41.13,41.88,40.45,41.24,1389900,41.24
2024-09-23,41.47,42.12,40.15,40.17,630400,40.17
2024-09-24,40.2,41.51,39.6,40.96,803300,40.96
2024-09-25,40.84,47.0,28.51,36.02,12343000,36.02
2024-09-26,36.46,36.76,32.49,32.86,3071800,32.86
2024-09-27,32.2,33.32,31.22,33.2,1366000,33.2
2024-09-30,33.02,34.1,32.84,33.99,1017900,33.99
2024-10-01,33.94,34.5,32.39,32.4,992600,32.4
2024-10-02,32.02,32.67,30.13,30.21,1044100,30.21
2024-10-03,29.92,31.0,29.51,30.84,1216400,30.84
2024-10-04,31.09,31.09,29.77,30.65,630100,30.65
2024-10-07,31.57,31.58,30.02,30.41,1082500,30.41
2024-10-08,30.58,31.3,30.39,30.55,441400,30.55
2024-10-09,30.55,30.55,29.6,30.09,829400,30.09
2024-10-10,29.76,30.02,29.22,29.68,579600,29.68
2024-10-11,29.61,31.35,29.55,31.32,559900,31.32
2024-10-14,31.16,31.66,30.15,30.28,1072500,30.28
2024-10-15,30.14,30.48,29.23,29.4,715900,29.4
2024-10-16,29.65,30.41,29.17,29.72,780600,29.72
2024-10-17,29.75,29.93,28.4,28.74,1067200,28.74
2024-10-18,28.75,29.0,28.06,28.25,864600,28.25
2024-10-21,28.0,29.07,27.51,28.69,820000,28.69
2024-10-22,28.5,29.01,28.09,28.76,595100,28.76
2024-10-23,28.67,28.92,28.33,28.67,821600,28.67
2024-10-24,28.89,28.97,27.98,28.13,621500,28.13
2024-10-25,28.13,28.31,26.8,26.95,618300,26.95
2024-10-28,27.29,29.38,27.29,27.97,1152400,27.97
2024-10-29,28.09,28.2,26.16,26.86,2096600,26.86
2024-10-30,26.71,27.37,26.14,26.33,669900,26.33
2024-10-31,26.11,26.37,25.67,26.06,1606800,26.06
2024-11-01,25.91,26.88,25.29,25.68,1128100,25.68
2024-11-04,25.6,25.83,25.09,25.39,1120500,25.39
2024-11-05,25.34,25.72,24.43,25.43,1303300,25.43
2024-11-06,26.0,28.11,24.87,27.63,1718400,27.63
2024-11-07,28.0,28.13,25.73,26.47,856400,26.47
2024-11-08,26.53,27.01,25.84,26.22,1279900,26.22
2024-11-11,26.82,26.82,25.56,26.21,1055000,26.21
2024-11-12,26.7,27.9,26.31,27.01,1115000,27.01
2024-11-13,27.16,28.15,26.77,26.84,832000,26.84
2024-11-14,26.72,27.12,25.44,25.74,866400,25.74
2024-11-15,25.89,25.89,23.49,23.55,1249800,23.55
2024-11-18,23.62,23.76,22.93,23.31,957000,23.31
2024-11-19,23.25,25.63,23.25,24.98,1043200,24.98
2024-11-20,25.0,26.78,25.0,26.4,1123300,26.4
2024-11-21,26.6,27.09,26.19,26.22,720400,26.22
2024-11-22,26.33,27.14,26.0,27.02,691000,27.02
2024-11-25,27.88,28.4,27.34,28.14,946600,28.14
2024-11-26,27.89,28.33,26.53,26.76,3325100,26.76
2024-11-27,26.99,28.19,26.94,27.89,766800,27.89
2024-11-29,27.82,27.82,27.03,27.44,340400,27.44
2024-12-02,27.3,27.51,26.81,27.23,1136100,27.23
2024-12-03,27.08,27.18,26.2,26.22,353800,26.22
2024-12-04,26.28,28.65,26.19,26.58,730700,26.58
2024-12-05,26.32,26.88,25.9,26.06,583500,26.06
2024-12-06,26.34,27.1,26.0,26.77,1457500,26.77
2024-12-09,27.11,27.74,26.11,26.4,1710100,26.4
2024-12-10,26.59,27.11,26.33,26.51,1003300,26.51
2024-12-11,26.58,27.23,26.02,27.01,1057500,27.01
2024-12-12,26.78,27.16,26.2,26.45,819600,26.45
2024-12-13,26.26,26.62,24.48,25.41,1040100,25.41
2024-12-16,25.41,26.66,25.0,26.2,755400,26.2
2024-12-17,26.0,26.47,25.69,26.04,705400,26.04
2024-12-18,26.24,26.24,24.34,24.82,690400,24.82
2024-12-19,24.81,25.46,23.94,25.38,847300,25.38
2024-12-20,25.18,25.95,24.83,25.14,2166800,25.14
2024-12-23,24.9,25.39,24.14,24.77,1669900,24.77
2024-12-24,24.71,25.19,24.44,25.13,265200,25.13
2024-12-26,24.88,25.83,24.64,25.65,385000,25.65
2024-12-27,25.51,25.83,24.8,25.39,738800,25.39
2024-12-30,25.14,25.41,24.65,25.12,392400,25.12
2024-12-31,25.36,25.88,24.55,25.27,448700,25.27
2025-01-02,25.54,26.6,25.23,25.79,867500,25.79
2025-01-03,25.9,27.05,25.79,26.81,1342300,26.81
2025-01-06,26.93,27.18,26.4,26.58,1467900,26.58
2025-01-07,26.54,28.88,26.54,27.6,1321600,27.6
2025-01-08,28.75,29.05,25.81,26.53,1941500,26.53
2025-01-10,25.74,26.28,24.03,24.35,1225400,24.35
2025-01-13,24.26,25.01,22.91,24.32,1625000,24.32
2025-01-14,24.62,24.91,22.88,22.94,1419900,22.94
2025-01-15,23.6,23.87,22.47,22.62,1296000,22.62
2025-01-16,22.62,22.95,22.17,22.76,1084700,22.76
2025-01-17,23.01,23.97,22.59,23.78,854700,23.78
2025-01-21,23.95,24.91,23.71,24.61,913600,24.61
2025-01-22,24.57,24.83,24.05,24.24,526700,24.24
2025-01-23,23.93,24.58,23.55,24.41,665000,24.41
2025-01-24,24.47,24.57,23.8,24.02,631300,24.02
2025-01-27,24.12,25.12,23.83,24.54,956900,24.54
2025-01-28,24.58,24.97,24.07,24.62,688200,24.62
2025-01-29,24.53,26.13,24.27,25.51,975200,25.51
2025-01-30,25.75,26.26,24.99,25.26,680800,25.26
2025-01-31,25.36,25.89,24.24,24.49,846600,24.49
2025-02-03,23.69,24.38,23.37,23.65,1270400,23.65
2025-02-04,23.49,24.06,22.89,23.15,817700,23.15
2025-02-05,23.19,24.34,23.12,23.99,1147700,23.99
2025-02-06,24.01,24.06,23.25,23.29,733500,23.29
2025-02-07,23.27,23.28,22.08,22.47,650200,22.47
2025-02-10,22.58,23.1,21.18,21.53,980100,21.53
2025-02-11,21.35,21.95,20.98,21.91,577100,21.91
2025-02-12,21.41,22.28,20.91,22.26,920500,22.26
2025-02-13,22.97,23.49,22.43,23.06,1128200,23.06
2025-02-14,23.28,23.69,22.4,22.7,460600,22.7
2025-02-18,22.71,23.2,22.38,22.54,541400,22.54
2025-02-19,22.51,23.08,22.45,23.05,413000,23.05
2025-02-20,23.04,23.11,22.55,22.59,325700,22.59
2025-02-21,22.9,23.37,22.42,22.46,729600,22.46
2025-02-24,22.45,22.57,21.29,21.33,668500,21.33
2025-02-25,21.37,21.56,20.43,20.8,902700,20.8
2025-02-26,20.66,21.25,20.35,20.63,574600,20.63
2025-02-27,20.66,21.41,20.25,20.31,339800,20.31
2025-02-28,19.9,20.59,19.83,20.57,1329000,20.57
2025-03-03,21.27,21.27,19.31,19.35,836300,19.35
2025-03-04,18.98,20.17,18.61,20.0,737800,20.0
2025-03-05,20.06,21.69,20.0,21.1,841500,21.1
2025-03-06,20.84,22.33,20.84,21.33,757700,21.33
2025-03-07,21.31,21.8,20.58,20.67,588900,20.67
2025-03-10,20.4,21.0,19.47,19.56,743800,19.56
2025-03-11,19.84,20.57,18.95,20.5,1481000,20.5
2025-03-12,20.64,21.85,20.25,21.17,877200,21.17
2025-03-13,21.05,21.55,19.96,20.14,507400,20.14
2025-03-14,20.25,20.64,19.93,20.42,893700,20.42
2025-03-17,20.42,21.0,19.7,20.35,734300,20.35
2025-03-18,20.13,20.23,19.47,19.89,424200,19.89
2025-03-19,19.79,20.15,19.55,19.95,419800,19.95
2025-03-20,20.34,20.66,19.68,19.88,555200,19.88
2025-03-21,19.62,19.96,19.4,19.64,1356100,19.64
2025-03-24,19.83,20.82,19.83,20.78,963600,20.78
2025-03-25,21.02,21.02,19.97,20.15,687300,20.15
2025-03-26,20.04,20.26,19.48,19.57,628500,19.57
2025-03-27,19.65,20.38,19.49,19.98,574100,19.98
2025-03-28,19.83,20.19,19.51,19.93,674000,19.93
2025-03-31,19.75,19.84,17.63,18.15,1294000,18.15
2025-04-01,18.03,18.03,16.75,16.85,1106300,16.85
2025-04-02,16.56,17.64,16.4,17.38,707300,17.38
2025-04-03,16.67,17.18,16.58,17.15,792000,17.15
2025-04-04,16.75,17.02,15.46,15.78,1183600,15.78
2025-04-07,15.17,16.07,14.61,15.73,1306400,15.73
2025-04-08,16.39,16.71,14.88,15.13,1271600,15.13
2025-04-09,14.57,17.59,14.4,16.41,1348200,16.41
2025-04-10,15.77,16.38,15.39,15.94,907700,15.94
2025-04-11,15.99,16.89,15.59,16.84,805600,16.84
2025-04-14,17.04,18.01,16.74,17.79,864300,17.79
2025-04-15,17.74,18.53,17.74,18.37,770400,18.37
2025-04-16,18.08,18.13,17.45,17.8,1017700,17.8
2025-04-17,17.72,18.38,17.59,18.3,457900,18.3
2025-04-21,18.07,19.3,17.99,18.94,609400,18.94
2025-04-22,19.15,19.41,18.87,19.39,579600,19.39
2025-04-23,19.99,20.36,19.31,19.43,584000,19.43
2025-04-24,19.32,19.68,19.21,19.58,452700,19.58
2025-04-25,19.32,19.65,18.91,19.57,377600,19.57
2025-04-28,20.23,21.46,20.08,21.36,999700,21.36
2025-04-29,21.26,21.58,20.63,20.93,709200,20.93
2025-04-30,20.71,21.16,20.42,20.83,684600,20.83
2025-05-01,20.61,20.86,20.03,20.71,621700,20.71
2025-05-02,20.94,21.23,20.64,20.66,598700,20.66
2025-05-05,20.74,20.76,20.06,20.29,770200,20.29
2025-05-06,20.0,20.41,17.91,18.4,895800,18.4
2025-05-07,18.59,19.24,17.85,18.91,707700,18.91
2025-05-08,18.73,19.94,18.0,19.52,642600,19.52
2025-05-09,18.2,20.08,18.2,18.33,1001500,18.33
2025-05-12,19.16,20.42,19.0,20.18,1005400,20.18
2025-05-13,20.31,20.31,19.43,19.62,701500,19.62
2025-05-14,19.67,19.9,18.47,18.94,699700,18.94
2025-05-15,19.0,20.15,18.78,20.1,615500,20.1
2025-05-16,20.05,20.69,19.84,20.45,706000,20.45
2025-05-19,20.29,21.13,19.93,20.91,614400,20.91
2025-05-20,20.72,21.08,20.15,20.49,872900,20.49
2025-05-21,20.03,20.86,19.39,19.95,1329900,19.95
2025-05-22,19.86,20.51,19.5,20.37,538100,20.37
2025-05-23,19.86,20.51,19.85,20.35,477400,20.35
2025-05-27,20.67,20.67,19.25,19.78,1674000,19.78
2025-05-28,19.8,20.23,18.66,18.66,1027800,18.66
2025-05-29,18.81,20.15,18.55,19.84,2822700,19.84
2025-05-30,19.62,19.86,18.8,19.78,923800,19.78
2025-06-02,19.79,20.51,19.49,19.97,706700,19.97
2025-06-03,19.92,20.56,19.47,19.87,2485400,19.87
2025-06-04,19.68,20.03,19.31,19.67,754000,19.67
2025-06-05,19.56,19.77,19.25,19.53,667700,19.53
2025-06-06,19.87,21.43,19.87,21.35,852600,21.35
2025-06-09,21.83,21.83,20.06,20.71,851200,20.71
2025-06-10,21.02,21.81,20.89,20.92,992500,20.92
2025-06-11,21.05,21.32,20.4,20.42,904300,20.42
2025-06-12,20.13,21.05,19.66,20.35,1957400,20.35
2025-06-13,20.21,24.03,20.0,21.26,2820400,21.26
2025-06-16,21.43,21.43,19.87,20.34,1503900,20.34
2025-06-17,20.17,20.41,19.81,20.06,584700,20.06
2025-06-18,19.99,20.95,19.77,20.82,745700,20.82
2025-06-20,21.0,21.26,20.1,20.5,1564800,20.5
2025-06-23,20.49,21.22,20.3,20.39,680400,20.39
2025-06-24,20.5,22.11,20.3,21.65,898700,21.65
2025-06-25,21.54,21.7,20.64,21.46,600300,21.46
2025-06-26,21.4,21.63,20.62,21.17,762700,21.17
2025-06-27,21.09,21.54,20.17,20.29,2469400,20.29
2025-06-30,20.25,20.49,19.52,20.35,1468800,20.35
2025-07-01,20.31,22.32,20.01,21.21,1828900,21.21
2025-07-02,21.1,22.47,20.91,22.11,1642300,22.11
2025-07-03,22.33,22.37,21.67,22.0,978000,22.0
2025-07-07,21.92,21.92,20.78,20.98,781700,20.98
2025-07-08,21.0,21.69,20.76,21.33,701200,21.33
2025-07-09,21.66,22.69,21.5,22.46,1124700,22.46
2025-07-10,22.31,22.82,21.7,22.68,642100,22.68
2025-07-11,22.64,23.55,22.5,22.91,808300,22.91
2025-07-14,22.79,23.5,22.64,23.36,499800,23.36
2025-07-15,23.53,23.85,22.3,22.85,964100,22.85
2025-07-16,23.0,23.4,22.31,22.98,676400,22.98
2025-07-17,22.96,23.39,22.52,22.97,1019800,22.97
2025-07-18,23.16,23.33,22.21,22.41,880600,22.41
2025-07-21,22.42,22.8,21.9,22.06,745800,22.06
2025-07-22,21.8,22.67,21.71,22.36,717500,22.36
2025-07-23,22.65,23.92,22.36,23.87,1237800,23.87
2025-07-24,23.86,24.06,22.9,23.22,849800,23.22
2025-07-25,23.17,23.5,22.52,23.35,970000,23.35
2025-07-28,23.3,23.47,21.99,22.01,1169600,22.01
2025-07-29,22.01,22.24,21.57,21.95,694100,21.95
2025-07-30,22.27,23.41,22.14,22.81,1020100,22.81
2025-07-31,22.66,23.02,21.73,21.98,783400,21.98
2025-08-01,21.81,22.39,21.69,22.19,768100,22.19
2025-08-04,22.07,22.28,21.55,21.8,827200,21.8
2025-08-05,21.65,22.6,21.46,22.13,935800,22.13
2025-08-06,21.77,21.92,20.65,21.44,991100,21.44
2025-08-07,21.45,21.66,20.73,21.21,841000,21.21
2025-08-08,20.27,21.61,20.1,20.66,770900,20.66
2025-08-11,20.54,21.55,19.72,20.01,1527700,20.01
2025-08-12,20.24,23.88,20.19,23.8,1883200,23.8
2025-08-13,24.42,25.79,23.93,24.99,2030700,24.99
2025-08-14,24.5,25.19,24.29,24.94,1100600,24.94
2025-08-15,25.05,25.65,24.66,25.5,1401100,25.5
2025-08-18,25.15,25.54,24.14,24.48,1670800,24.48
2025-08-19,24.48,24.65,23.69,24.02,1362400,24.02
2025-08-20,21.96,23.08,20.84,20.89,3093200,20.89
2025-08-21,20.71,22.32,20.37,22.02,2428800,22.02
2025-08-22,22.11,22.75,21.56,22.46,1797800,22.46
2025-08-25,22.74,22.83,21.72,21.93,1609600,21.93
2025-08-26,22.04,22.67,21.34,21.75,1201700,21.75
2025-08-27,21.72,23.0,21.4,22.6,1385400,22.6
2025-08-28,22.82,23.27,22.2,22.38,1871500,22.38
2025-08-29,22.52,23.02,21.71,22.08,1329300,22.08
2025-09-02,21.88,22.76,21.88,22.06,1891400,22.06
2025-09-03,21.98,23.69,21.77,23.61,1622500,23.61
2025-09-04,23.52,23.57,22.34,22.78,1442300,22.78
2025-09-05,22.95,23.49,22.59,22.87,1140600,22.87
2025-09-08,22.85,24.04,22.44,23.4,2679000,23.4
2025-09-09,23.51,24.35,23.0,24.3,1025400,24.3
2025-09-10,24.31,25.29,24.18,24.96,1534200,24.96
2025-09-11,25.18,25.51,24.79,25.2,1135100,25.2
2025-09-12,25.18,25.31,24.35,24.45,1298100,24.45
2025-09-15,24.58,25.05,24.02,24.5,1130100,24.5
2025-09-16,24.5,25.02,24.42,24.58,894100,24.58
2025-09-17,24.32,25.87,24.32,24.46,1247200,24.46
2025-09-18,24.85,26.33,24.83,25.92,1401600,25.92
2025-09-19,25.84,25.84,24.53,24.61,2473700,24.61
2025-09-22,24.65,25.28,24.15,24.86,1012700,24.86
2025-09-23,24.87,24.95,24.11,24.23,859300,24.23
2025-09-24,24.22,25.62,24.03,25.6,1215300,25.6
2025-09-25,25.57,25.6,24.79,25.25,1058200,25.25
2025-09-26,25.68,26.37,25.24,26.14,963900,26.14
2025-09-29,26.14,26.46,25.76,26.19,739800,26.19
2025-09-30,25.96,26.2,25.44,25.87,1168500,25.87
2025-10-01,25.88,26.06,25.15,25.29,1121400,25.29
2025-10-02,25.38,25.87,24.49,25.85,907200,25.85
2025-10-03,25.99,26.51,25.93,26.41,967500,26.41
2025-10-06,26.5,26.9,26.05,26.38,927300,26.38
2025-10-07,26.45,26.45,25.81,26.22,643400,26.22
2025-10-08,26.4,27.83,26.17,27.24,1066900,27.24
2025-10-09,27.2,27.98,26.96,27.54,786500,27.54
2025-10-10,27.62,27.74,26.31,26.77,1208500,26.77
2025-10-13,24.87,27.4,24.5,27.13,1100900,27.13
2025-10-14,26.81,27.44,26.45,26.47,964100,26.47
2025-10-15,26.21,27.73,26.1,27.34,978800,27.34
2025-10-16,27.53,27.89,26.17,26.55,773800,26.55
2025-10-17,26.35,27.01,26.03,26.83,704600,26.83
2025-10-20,27.58,27.8,26.6,27.67,633200,27.67
2025-10-21,28.03,28.59,27.44,27.91,902600,27.91
2025-10-22,27.91,28.2,26.55,26.72,639700,26.72
2025-10-23,26.8,26.9,25.97,26.26,822100,26.26
2025-10-24,26.62,26.77,26.18,26.72,461900,26.72
2025-10-27,26.82,27.85,26.8,27.37,624000,27.37
2025-10-28,27.24,27.65,26.8,27.06,507100,27.06
2025-10-29,26.85,27.01,25.7,25.99,636900,25.99
2025-10-30,25.92,26.65,25.9,26.0,850800,26.0
2025-10-31,26.0,26.85,25.69,26.73,1176200,26.73
2025-11-03,26.46,26.8,24.4,24.75,1344000,24.75
2025-11-04,24.0,24.75,23.65,23.85,1300300,23.85
2025-11-05,23.86,24.14,23.29,23.73,890700,23.73
2025-11-06,23.49,23.77,23.01,23.26,822400,23.26
2025-11-07,23.26,23.26,22.5,22.9,771900,22.9
2025-11-10,23.28,23.55,22.3,22.67,1383900,22.67
2025-11-11,22.26,24.77,22.1,24.37,1507200,24.37
2025-11-12,24.22,25.03,23.67,24.25,807400,24.25
2025-11-13,23.95,24.64,23.63,23.72,753100,23.72
2025-11-14,23.47,25.62,23.47,25.55,962600,25.55
2025-11-17,25.46,26.5,25.4,26.0,1285700,26.0
2025-11-18,25.58,25.99,24.92,25.58,606000,25.58
2025-11-19,25.35,25.99,24.53,24.92,893500,24.92
2025-11-20,24.93,26.1,24.74,25.07,662000,25.07
2025-11-21,24.93,26.09,24.79,25.92,607400,25.92
2025-11-24,26.08,26.63,25.06,26.32,755200,26.32
2025-11-25,26.36,26.59,25.71,26.44,408500,26.44
2025-11-26,26.27,26.82,26.02,26.79,462100,26.79
2025-11-28,26.82,27.06,26.61,27.02,292100,27.02
2025-12-01,26.6,26.73,25.69,25.92,464600,25.92
2025-12-02,26.34,27.75,25.92,26.67,831300,26.67
2025-12-03,26.82,28.49,26.68,27.81,804400,27.81
2025-12-04,27.68,29.71,27.68,29.6,741900,29.6
2025-12-05,29.5,29.83,28.82,29.45,1067700,29.45
2025-12-08,29.85,30.5,29.11,29.8,1092700,29.8
2025-12-09,29.71,29.91,27.78,28.09,1561600,28.09
2025-12-10,28.1,28.72,27.51,28.19,896000,28.19
2025-12-11,28.23,28.79,27.86,27.94,669900,27.94
2025-12-12,28.02,28.14,27.29,27.51,658700,27.51
2025-12-15,27.9,27.9,26.82,27.09,864300,27.09
2025-12-16,26.95,27.16,26.56,26.68,592500,26.68
2025-12-17,26.59,26.95,25.7,25.77,678600,25.77
2025-12-18,25.99,26.16,24.97,25.29,476200,25.29
2025-12-19,25.42,26.04,25.09,25.6,1565700,25.6
2025-12-22,25.47,27.92,25.39,27.27,738400,27.27
2025-12-23,27.13,27.43,26.22,26.58,463700,26.58
2025-12-24,26.58,26.95,26.39,26.83,221200,26.83
2025-12-26,26.57,26.59,26.05,26.4,356300,26.4
2025-12-29,26.33,26.6,25.51,26.03,491400,26.03
2025-12-30,25.83,26.5,25.54,26.43,1167800,26.43
2025-12-31,26.34,27.65,25.9,27.16,722500,27.16
2026-01-02,26.91,27.44,26.62,27.01,1005200,27.01
2026-01-05,27.04,27.3,25.5,25.6,783500,25.6
2026-01-06,25.35,26.37,25.15,26.28,815600,26.28
2026-01-07,26.52,28.27,26.37,27.76,593000,27.76
2026-01-08,27.27,27.96,26.99,27.35,777500,27.35
2026-01-09,27.59,28.0,27.0,27.38,544800,27.38
2026-01-12,27.2,27.2,25.26,25.67,1060700,25.67
2026-01-13,25.68,26.5,25.15,25.93,855700,25.93
2026-01-14,25.95,26.99,25.79,26.34,1261900,26.34
2026-01-15,26.24,26.46,25.28,25.69,730500,25.69
2026-01-16,25.78,26.15,25.58,25.65,675500,25.65
2026-01-20,25.44,25.61,25.0,25.14,464400,25.14
2026-01-21,25.4,26.21,25.32,26.17,399000,26.17
2026-01-22,26.03,26.96,25.7,26.85,323000,26.85
2026-01-23,26.56,26.74,25.71,25.92,361200,25.92
2026-01-26,25.57,26.75,25.4,26.57,898800,26.57
2026-01-27,26.56,26.86,25.94,26.23,346700,26.23
2026-01-28,26.21,26.21,24.58,24.77,359600,24.77
2026-01-29,24.73,25.1,24.37,24.69,401200,24.69
2026-01-30,24.39,24.99,23.95,24.6,568300,24.6
2026-02-02,24.6,25.15,24.37,24.66,736400,24.66
2026-02-03,24.72,25.6,24.68,25.17,818200,25.17
2026-02-04,25.32,25.34,24.02,24.27,598000,24.27
2026-02-05,24.04,24.34,22.55,22.58,1218200,22.58
2026-02-06,23.15,23.98,22.33,23.76,818600,23.76
2026-02-09,23.74,24.88,23.12,24.81,454000,24.81
2026-02-10,24.69,25.24,24.46,24.63,362900,24.63
2026-02-11,24.72,25.02,23.62,24.6,384500,24.6
2026-02-12,24.57,24.78,23.09,23.57,413300,23.57
2026-02-13,23.66,24.29,22.51,23.0,1187000,23.0
2026-02-17,22.94,23.45,22.46,22.94,766700,22.94
2026-02-18,22.93,23.54,22.91,23.0,614200,23.0
2026-02-19,22.87,23.6,22.63,23.54,582300,23.54
2026-02-20,23.34,23.79,22.6,23.02,448100,23.02
2026-02-23,23.65,24.9,23.56,24.32,1088200,24.32
2026-02-24,24.53,25.11,24.19,24.84,830100,24.84
2026-02-25,25.55,31.0,25.4,30.82,3796800,30.82
2026-02-26,30.05,31.31,29.84,30.64,1673100,30.64
2026-02-27,30.15,30.46,29.43,30.09,1379000,30.09
2026-03-02,29.94,30.69,29.62,30.0,1066100,30.0
2026-03-03,28.72,30.04,28.72,28.94,1251000,28.94
2026-03-04,29.06,30.14,28.95,29.54,875400,29.54
2026-03-05,29.05,29.59,28.58,29.36,788500,29.36
2026-03-06,28.81,29.83,28.62,29.43,672900,29.43
2026-03-09,29.21,31.85,29.21,30.73,1677800,30.73
2026-03-10,30.87,31.99,30.56,31.15,1079300,31.15
2026-03-11,31.07,31.68,30.55,31.23,811900,31.23
2026-03-12,30.75,30.75,29.34,29.88,685900,29.88
2026-03-13,30.29,30.93,29.37,29.51,510000,29.51
2026-03-16,29.9,30.76,29.72,30.19,776800,30.19
2026-03-17,30.18,30.3,29.55,29.64,417700,29.64
2026-03-18,29.38,29.72,28.4,28.54,733700,28.54
2026-03-19,28.18,30.45,27.92,30.03,1043800,30.03
2026-03-20,30.26,31.85,29.95,30.9,3242600,30.9
