date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,13.75,16.29,13.75,16.04,568600,16.04
2024-06-11 00:00:00,16.18,16.3,14.8,15.23,291100,15.23
2024-06-12 00:00:00,14.62,15.34,14.6,15.15,330900,15.15
2024-06-13 00:00:00,15.45,16.64,14.83,15.57,322100,15.57
2024-06-14 00:00:00,15.2,17.68,15.2,17.47,380200,17.47
2024-06-17 00:00:00,17.3,18.35,16.24,17.27,266900,17.27
2024-06-18 00:00:00,17.54,17.77,15.57,15.84,309200,15.84
2024-06-20 00:00:00,15.73,16.18,15.358,16.18,218600,16.18
2024-06-21 00:00:00,17.89,17.99,15.81,17.92,255500,17.92
2024-06-24 00:00:00,17.84,19.5,17.51,19.5,167600,19.5
2024-06-25 00:00:00,19.4,20.46,18.5,18.7,73900,18.7
2024-06-26 00:00:00,18.57,20.2999,18.43,18.94,39900,18.94
2024-06-27 00:00:00,18.93,19.22,18.06,18.42,123300,18.42
2024-06-28 00:00:00,18.42,19.52,16.72,17.28,106400,17.28
2024-07-01 00:00:00,17.33,17.83,16.39,16.74,64300,16.74
2024-07-02 00:00:00,16.5,17.94,16.49,17.55,20600,17.55
2024-07-03 00:00:00,17.78,18.8132,17.2,18.5,19400,18.5
2024-07-05 00:00:00,17.79,18.54,16.5101,16.8,72500,16.8
2024-07-08 00:00:00,17.5,18.49,14.35,15.65,136300,15.65
2024-07-09 00:00:00,15.84,16.24,15.38,16.01,26200,16.01
2024-07-10 00:00:00,15.95,15.95,15.1,15.16,36400,15.16
2024-07-11 00:00:00,15.16,15.91,15.16,15.52,21000,15.52
2024-07-12 00:00:00,15.96,16.04,14.74,15.41,95700,15.41
2024-07-15 00:00:00,15.25,16.02,15.22,15.31,17100,15.31
2024-07-16 00:00:00,15.05,15.87,15.05,15.71,13500,15.71
2024-07-17 00:00:00,15.25,17.32,15.25,16.89,33300,16.89
2024-07-18 00:00:00,16.85,17.6931,15.01,15.42,55100,15.42
2024-07-19 00:00:00,14.89,15.2714,14.7,14.9,27200,14.9
2024-07-22 00:00:00,14.72,14.73,11.5,11.8,127400,11.8
2024-07-23 00:00:00,11.71,12.05,11.51,11.89,22600,11.89
2024-07-24 00:00:00,12.03,14.34,11.45,13.4,175000,13.4
2024-07-25 00:00:00,13.0,14.675,13.0,14.01,44000,14.01
2024-07-26 00:00:00,13.7,16.49,13.7,15.24,26300,15.24
2024-07-29 00:00:00,15.2,16.2,15.2,15.67,13200,15.67
2024-07-30 00:00:00,15.55,15.98,15.32,15.98,13700,15.98
2024-07-31 00:00:00,15.405,16.14,15.32,16.14,6300,16.14
2024-08-01 00:00:00,16.14,16.14,15.6192,15.78,12000,15.78
2024-08-02 00:00:00,15.8019,16.5,15.78,16.5,12600,16.5
2024-08-05 00:00:00,16.18,16.18,15.05,15.31,9600,15.31
2024-08-06 00:00:00,15.52,15.52,13.69,14.3,11600,14.3
2024-08-07 00:00:00,13.93,14.3,13.3,13.3,22000,13.3
2024-08-08 00:00:00,13.23,13.56,13.18,13.41,11100,13.41
2024-08-09 00:00:00,13.33,13.62,12.75,12.9,19500,12.9
2024-08-12 00:00:00,13.19,13.49,12.16,13.26,10200,13.26
2024-08-13 00:00:00,14.0,14.68,12.99,13.46,16200,13.46
2024-08-14 00:00:00,14.07,17.9,13.11,17.9,201700,17.9
2024-08-15 00:00:00,17.0,17.55,15.8,16.84,39700,16.84
2024-08-16 00:00:00,18.0,20.21,17.99,20.21,48200,20.21
2024-08-19 00:00:00,19.57,22.4,19.3,19.3,70200,19.3
2024-08-20 00:00:00,19.19,20.5178,19.19,20.08,20900,20.08
2024-08-21 00:00:00,17.79,20.8,17.78,20.0,126600,20.0
2024-08-22 00:00:00,20.0,20.0895,19.01,19.01,443000,19.01
2024-08-23 00:00:00,18.9,20.29,18.5001,19.77,327600,19.77
2024-08-26 00:00:00,22.3,23.5,19.04,22.65,338700,22.65
2024-08-27 00:00:00,22.38,24.5,21.16,23.66,197400,23.66
2024-08-28 00:00:00,23.43,27.2678,22.9927,24.8,223800,24.8
2024-08-29 00:00:00,24.73,26.06,23.81,25.62,252300,25.62
2024-08-30 00:00:00,25.48,25.69,24.1001,24.15,14500,24.15
2024-09-03 00:00:00,26.09,26.09,23.23,24.12,35000,24.12
2024-09-04 00:00:00,23.84,25.05,22.3,22.97,24900,22.97
2024-09-05 00:00:00,22.63,24.4,22.5,24.4,21800,24.4
2024-09-06 00:00:00,23.855,23.855,22.0301,22.38,176900,22.38
2024-09-09 00:00:00,22.38,24.46,20.02,23.21,152600,23.21
2024-09-10 00:00:00,23.75,26.9185,23.345,25.97,478800,25.97
2024-09-11 00:00:00,26.13,26.26,24.73,25.7,74300,25.7
2024-09-12 00:00:00,24.73,29.235,22.8292,28.03,126100,28.03
2024-09-13 00:00:00,28.03,30.5,27.3001,30.47,158300,30.47
2024-09-16 00:00:00,30.09,35.725,28.5,28.83,98400,28.83
2024-09-17 00:00:00,28.65,29.95,25.58,26.21,111400,26.21
2024-09-18 00:00:00,26.26,30.0,25.7194,28.25,89400,28.25
2024-09-19 00:00:00,28.25,31.0,27.5106,30.76,125100,30.76
2024-09-20 00:00:00,30.57,31.96,24.855,25.36,128900,25.36
2024-09-23 00:00:00,27.03,27.03,24.3001,25.2,77000,25.2
