date,open,high,low,close,volume,adj_close
2024-05-20,17.1852,17.2761,16.749,16.749,74600,16.749
2024-05-21,16.8671,17.1489,16.8671,17.0762,35400,17.0762
2024-05-22,16.9944,17.1398,16.858,16.9671,43100,16.9671
2024-05-23,17.1034,17.1034,16.3582,16.44,62800,16.44
2024-05-24,16.54,16.54,16.2401,16.3491,29400,16.3491
2024-05-28,16.5036,16.5036,16.0856,16.1492,38500,16.1492
2024-05-29,15.922,16.2401,15.7221,15.7584,41200,15.7584
2024-05-30,15.8402,16.1764,15.8402,15.9493,34500,15.9493
2024-05-31,15.9311,16.1674,15.9129,16.0038,45100,16.0038
2024-06-03,16.3219,16.3219,15.8584,15.9493,23900,15.9493
2024-06-04,15.8311,15.8856,15.7402,15.822,38400,15.822
2024-06-05,15.8584,16.0038,15.6766,15.8947,37500,15.8947
2024-06-06,15.8129,16.1855,15.7948,16.1037,42300,16.1037
2024-06-07,16.0129,16.0129,15.7221,15.9038,34000,15.9038
2024-06-10,15.7039,15.8402,15.5585,15.6857,38600,15.6857
2024-06-11,15.5948,15.6857,15.4312,15.6494,32500,15.6494
2024-06-12,16.0038,16.4127,15.5585,15.922,37300,15.922
2024-06-13,15.8856,15.8856,15.5039,15.7948,46600,15.7948
2024-06-14,15.5451,15.915,15.5451,15.8133,48200,15.8133
2024-06-17,15.7485,16.2294,15.6653,16.1647,35600,16.1647
2024-06-18,16.1462,16.3496,16.0537,16.2664,30800,16.2664
2024-06-20,16.1369,16.2664,16.1277,16.1462,23500,16.1462
2024-06-21,16.1369,16.4606,15.9705,16.0999,79000,16.0999
2024-06-24,16.0352,16.4791,16.0352,16.2849,24700,16.2849
2024-06-25,16.1462,16.4698,16.1277,16.3311,22100,16.3311
2024-06-26,16.3311,16.7195,16.1184,16.5808,56800,16.5808
2024-06-27,16.4791,16.7565,16.4606,16.664,24600,16.664
2024-06-28,16.8675,18.0789,16.7473,17.8662,262000,17.8662
2024-07-01,17.8385,17.8477,17.3391,17.5703,57300,17.5703
2024-07-02,17.635,18.0419,17.4778,17.8662,44700,17.8662
2024-07-03,17.9587,17.9957,17.6997,17.783,27900,17.783
2024-07-05,17.6997,17.6997,17.1634,17.2096,75900,17.2096
2024-07-08,17.2744,17.6165,17.2744,17.4963,47500,17.4963
2024-07-09,17.5333,17.6813,17.2836,17.4593,26000,17.4593
2024-07-10,17.4963,17.9124,17.4963,17.857,29700,17.857
2024-07-11,18.0789,19.1978,18.0789,19.0499,64600,19.0499
2024-07-12,19.3366,19.651,19.0129,19.0129,47400,19.0129
2024-07-15,19.4198,20.1596,19.2533,19.6602,85800,19.6602
2024-07-16,19.9654,20.8901,19.9654,20.8531,70500,20.8531
2024-07-17,20.6497,21.2693,20.6497,21.1213,69300,21.1213
2024-07-18,20.9179,21.3803,20.474,20.5942,36800,20.5942
2024-07-19,20.5942,20.9826,18.6892,20.4278,56900,20.4278
2024-07-22,20.3723,21.223,20.1133,21.0289,39300,21.0289
2024-07-23,21.0751,22.1386,21.0473,22.0553,71500,22.0553
2024-07-24,21.9998,22.4345,21.8796,21.9721,89600,21.9721
2024-07-25,22.0831,23.0633,22.0831,22.7766,68600,22.7766
2024-07-26,23.4332,23.8956,22.9893,23.8586,85300,23.8586
2024-07-29,23.5627,23.5627,22.8691,23.0356,85000,23.0356
2024-07-30,23.0448,25.6619,22.9893,25.5047,238800,25.5047
2024-07-31,25.5694,25.5694,24.3302,24.3395,146300,24.3395
2024-08-01,24.247,24.247,22.7951,23.239,79700,23.239
2024-08-02,22.2125,22.7119,21.7687,22.231,76500,22.231
2024-08-05,20.7329,21.6299,20.6405,20.9734,81500,20.9734
2024-08-06,20.9734,21.4172,20.7699,21.3525,42400,21.3525
2024-08-07,21.7039,21.9259,20.8901,21.0104,32500,21.0104
2024-08-08,20.8069,21.6022,20.8069,21.482,39700,21.482
2024-08-09,21.3988,21.9351,20.8994,21.4727,37900,21.4727
2024-08-12,21.8149,21.8149,20.9641,21.2508,53300,21.2508
2024-08-13,21.3895,22.4437,20.7792,21.8704,92100,21.8704
2024-08-14,22.2865,22.2865,21.482,21.8519,43600,21.8519
2024-08-15,22.4992,22.5917,21.9629,22.1293,52700,22.1293
2024-08-16,22.1478,22.9616,21.6947,22.7859,97100,22.7859
2024-08-19,22.9338,22.9616,22.5917,22.7304,51800,22.7304
2024-08-20,22.7304,22.7304,22.194,22.416,44000,22.416
2024-08-21,22.5177,22.6842,22.342,22.6194,28700,22.6194
2024-08-22,22.9061,22.9061,22.5732,22.7211,25400,22.7211
2024-08-23,22.9523,24.4227,22.9523,23.9881,52900,23.9881
2024-08-26,24.21,24.2747,23.7754,23.8493,61400,23.8493
2024-08-27,23.5627,23.8401,23.1743,23.5442,28900,23.5442
2024-08-28,22.8599,23.8678,22.8599,23.7199,33000,23.7199
