date,open,high,low,close,volume,adj_close
2024-05-20,15.7185,15.8171,15.548,15.6594,295600,15.6594
2024-05-21,15.6101,15.7087,15.4229,15.4623,155700,15.4623
2024-05-22,15.4721,15.5904,15.1627,15.2553,224600,15.2553
2024-05-23,15.275,15.275,14.8336,14.9104,234000,14.9104
2024-05-24,14.9597,15.3046,14.9203,15.2159,230400,15.2159
2024-05-28,15.2159,15.2159,14.8907,14.9203,244000,14.9203
2024-05-29,14.8414,15.0484,14.6394,14.6739,140600,14.6739
2024-05-30,14.7133,14.8809,14.664,14.7823,136000,14.7823
2024-05-31,14.8513,14.9794,14.7922,14.9006,228600,14.9006
2024-06-03,15.0385,15.0385,14.7035,14.733,284700,14.733
2024-06-04,14.733,14.7429,14.5359,14.7429,126800,14.7429
2024-06-05,14.8217,14.8217,14.5064,14.6443,140500,14.6443
2024-06-06,14.664,14.7823,14.6148,14.7035,169200,14.7035
2024-06-07,14.5556,14.7429,14.5556,14.6345,122800,14.6345
2024-06-10,14.5064,14.5606,14.3093,14.3783,162500,14.3783
2024-06-11,14.1812,14.398,14.1812,14.2699,211100,14.2699
2024-06-12,14.4867,14.6542,14.3388,14.3783,207000,14.3783
2024-06-13,14.4078,14.5162,14.1467,14.3783,172300,14.3783
2024-06-14,14.329,14.3881,14.2304,14.3585,159800,14.3585
2024-06-17,14.4374,14.5409,14.2649,14.2896,262300,14.2896
2024-06-18,14.1812,14.4078,14.1812,14.2896,149600,14.2896
2024-06-20,14.2403,14.4128,14.1023,14.2009,222400,14.2009
2024-06-21,14.1023,14.4965,13.9939,14.4867,1147200,14.4867
2024-06-24,14.4472,14.4571,14.1319,14.3388,352500,14.3388
2024-06-25,14.3585,14.4177,14.122,14.1516,346800,14.1516
2024-06-26,14.0629,14.3881,14.0432,14.3684,251300,14.3684
2024-06-27,14.3881,14.6148,14.2994,14.5458,391100,14.5458
2024-06-28,14.5556,14.9794,14.467,14.8611,6538300,14.8611
2024-07-01,14.9203,14.9991,14.7133,14.9104,485900,14.9104
2024-07-02,14.8316,15.1075,14.6286,14.9991,301600,14.9991
2024-07-03,15.009,15.0188,14.8809,14.8809,146500,14.8809
2024-07-05,14.8611,15.009,14.6197,14.6936,205000,14.6936
2024-07-08,14.8513,14.9843,14.6838,14.8316,265100,14.8316
2024-07-09,14.871,15.1617,14.8611,15.1174,280600,15.1174
2024-07-10,15.078,15.1666,14.871,15.1272,253300,15.1272
2024-07-11,15.1864,15.7678,15.1864,15.7481,677300,15.7481
2024-07-12,15.6988,16.0142,15.6791,15.9255,538400,15.9255
2024-07-15,16.0536,16.3788,15.9649,16.3591,661600,16.3591
