date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,22.1511,22.172,21.9767,22.09,29400,22.09
2024-06-07 00:00:00,22.0098,22.029,21.8406,21.9854,7100,21.9854
2024-06-10 00:00:00,22.0813,22.09,21.715,21.715,28600,21.715
2024-06-11 00:00:00,21.8546,21.8546,21.3924,21.4447,42400,21.4447
2024-06-12 00:00:00,21.5842,21.8022,21.4447,21.5493,22000,21.5493
2024-06-13 00:00:00,21.6889,21.6889,21.436,21.5842,15500,21.5842
2024-06-14 00:00:00,21.6191,21.8459,21.4979,21.5842,9800,21.5842
2024-06-17 00:00:00,21.6976,21.7586,21.5145,21.5842,10400,21.5842
2024-06-18 00:00:00,21.654,21.7586,21.6278,21.7412,13500,21.7412
2024-06-20 00:00:00,21.715,21.7761,21.6496,21.7761,10200,21.7761
2024-06-21 00:00:00,21.6104,21.8589,21.6017,21.7586,17100,21.7586
2024-06-24 00:00:00,21.8284,21.8633,21.7194,21.8546,10000,21.8546
2024-06-25 00:00:00,21.8633,21.8781,21.654,21.8328,14900,21.8328
2024-06-26 00:00:00,21.8633,21.872,21.7508,21.8023,10000,21.8023
2024-06-27 00:00:00,21.8633,22.0203,21.8197,21.9767,14400,21.9767
2024-06-28 00:00:00,21.9331,21.968,21.7325,21.7325,56800,21.7325
2024-07-01 00:00:00,21.7857,21.9455,21.6082,21.7059,26900,21.7059
2024-07-02 00:00:00,21.7857,21.8612,21.7414,21.8123,23900,21.8123
2024-07-03 00:00:00,21.8035,21.9188,21.7946,21.8123,19400,21.8123
2024-07-05 00:00:00,21.8656,22.0342,21.8124,21.9011,16400,21.9011
2024-07-08 00:00:00,21.9011,22.0342,21.8833,21.8833,21500,21.8833
2024-07-09 00:00:00,21.9188,22.012,21.7591,21.8035,26500,21.8035
2024-07-10 00:00:00,21.8567,22.0519,21.8079,22.0253,23100,22.0253
2024-07-11 00:00:00,22.0253,22.3483,21.8851,22.3093,22600,22.3093
2024-07-12 00:00:00,22.3537,22.414,22.1851,22.3803,8900,22.3803
2024-07-15 00:00:00,22.4335,22.5045,22.327,22.4096,7700,22.4096
2024-07-16 00:00:00,22.4247,22.5223,22.2827,22.4069,30300,22.4069
2024-07-17 00:00:00,22.3803,22.4424,22.2206,22.2827,16400,22.2827
2024-07-18 00:00:00,22.2827,22.3803,22.0519,22.0963,14300,22.0963
