date,open,high,low,close,volume,adj_close
2024-05-20,43.9012,44.2369,43.8649,43.9284,1273800,43.9284
2024-05-21,44.0917,44.4546,44.0827,44.4093,725500,44.4093
2024-05-22,44.1915,45.8971,44.1371,45.6885,2119900,45.6885
2024-05-23,44.9082,45.008,44.0736,44.4546,2781500,44.4546
2024-05-24,44.1734,44.3185,43.9466,44.0373,1423800,44.0373
2024-05-28,43.9375,43.9738,43.3659,43.4929,1804500,43.4929
2024-05-29,42.876,43.1754,42.8125,43.1573,1150600,43.1573
2024-05-30,43.2661,43.6835,43.0938,43.3932,1167900,43.3932
2024-05-31,43.6744,44.5181,43.6472,44.4818,2096300,44.4818
2024-06-03,44.0191,44.8175,44.001,44.6814,1976000,44.6814
2024-06-04,44.9808,45.1169,44.4909,44.6451,1512400,44.6451
2024-06-05,45.0262,45.1532,44.5181,44.5726,1956200,44.5726
2024-06-06,44.5363,44.999,44.4818,44.9173,1065100,44.9173
2024-06-07,44.6905,44.8357,44.4002,44.4365,1284200,44.4365
2024-06-10,43.7651,44.3276,43.6472,44.3276,3570000,44.3276
2024-06-11,43.6835,44.0917,43.5655,44.0101,5399100,44.0101
2024-06-12,43.9829,44.4002,43.6925,43.9466,1966000,43.9466
2024-06-13,43.0393,43.1845,42.7127,43.121,2244700,43.121
2024-06-14,42.4587,42.5041,41.6422,41.9597,3797400,41.9597
2024-06-17,42.3589,42.9214,42.0686,42.9032,2578100,42.9032
2024-06-18,43.1663,43.1754,42.7853,42.8397,2947800,42.8397
2024-06-20,42.5494,42.8397,42.4678,42.5041,2627600,42.5041
2024-06-21,42.6401,42.8942,42.1956,42.8307,4986700,42.8307
2024-06-24,43.8831,44.627,43.8831,44.4274,5560200,44.4274
2024-06-25,44.0645,45.6068,43.9829,45.4617,3156200,45.4617
2024-06-26,43.747,44.3639,43.7198,43.8468,4095600,43.8468
2024-06-27,43.9103,43.9284,43.4113,43.62,1097200,43.62
2024-06-28,43.6562,44.4183,43.5927,44.0191,3048900,44.0191
2024-07-01,44.7994,45.0625,44.6724,44.9899,3045300,44.9899
2024-07-02,44.3185,44.3185,43.9556,44.0373,2653900,44.0373
2024-07-03,44.2006,44.6905,44.0101,44.3276,1662300,44.3276
2024-07-05,44.8084,45.1532,44.4455,45.0534,2902400,45.0534
2024-07-08,45.4798,45.6975,45.3074,45.5796,2636400,45.5796
2024-07-09,45.0715,45.4798,45.008,45.4254,3091400,45.4254
2024-07-10,45.6885,46.3417,45.6522,46.2963,3369300,46.2963
2024-07-11,46.6592,46.759,46.1421,46.4596,1785700,46.4596
2024-07-12,46.6229,46.9586,46.4596,46.5685,1616300,46.5685
2024-07-15,46.2147,46.2237,45.4707,45.4979,1913200,45.4979
2024-07-16,45.38,45.5796,45.2258,45.4072,1531500,45.4072
2024-07-17,45.1441,45.8064,45.1441,45.5524,1918600,45.5524
2024-07-18,45.7066,45.879,45.5615,45.6885,3366100,45.6885
2024-07-19,45.5252,45.9425,45.38,45.9243,2087300,45.9243
2024-07-22,46.2419,46.5141,46.1512,46.3235,2560800,46.3235
2024-07-23,45.879,45.8881,45.5705,45.752,1140800,45.752
