date,open,high,low,close,volume,adj_close
2024-05-20,207.1734,209.2055,201.3215,202.0639,592500,202.0639
2024-05-21,201.4973,202.6795,200.2566,200.6083,594200,200.6083
2024-05-22,199.6997,200.4324,196.339,196.5539,780900,196.5539
2024-05-23,195.5183,196.5246,192.4702,192.5484,677800,192.5484
2024-05-24,193.2446,196.2843,192.3719,195.7646,724600,195.7646
2024-05-28,195.4312,195.6861,192.3229,192.3719,743600,192.3719
2024-05-29,191.411,191.411,188.5576,188.7537,942900,188.7537
2024-05-30,188.7635,190.5677,188.6458,189.6754,1361600,189.6754
2024-05-31,189.7342,191.3031,188.234,191.1168,1255700,191.1168
2024-06-03,191.1168,193.8427,191.0188,191.2149,614600,191.2149
2024-06-04,191.0972,193.6662,189.3617,192.8524,726000,192.8524
2024-06-05,192.921,195.6665,191.9601,194.1467,662800,194.1467
2024-06-06,193.1073,195.8234,192.6955,194.5487,429700,194.5487
2024-06-07,193.98,195.3135,192.0287,192.7739,471200,192.7739
2024-06-10,192.2836,192.7347,188.7537,192.1071,515000,192.1071
2024-06-11,191.8816,193.6172,191.3129,193.5779,464800,193.5779
2024-06-12,194.7938,196.1077,192.3327,192.5386,626300,192.5386
2024-06-13,191.6169,192.9308,188.636,192.6562,632400,192.6562
2024-06-14,194.0584,196.2058,191.411,195.9901,716100,195.9901
2024-06-17,194.7938,197.755,194.2153,197.6374,604300,197.6374
2024-06-18,197.1863,202.7362,197.1863,202.4812,898900,202.4812
2024-06-20,201.1085,204.256,200.2652,203.3441,974400,203.3441
2024-06-21,204.0305,204.0305,200.0887,201.2556,1070200,201.2556
2024-06-24,201.8733,205.3346,200.5006,203.9521,638000,203.9521
2024-06-25,203.3147,204.2658,202.1969,203.7952,599600,203.7952
2024-06-26,202.6087,202.6087,198.7454,199.2847,500400,199.2847
2024-06-27,199.0396,201.0104,198.5689,200.9124,464900,200.9124
2024-06-28,201.1869,201.4713,197.9413,199.5494,712500,199.5494
2024-07-01,200.5398,203.4814,197.7943,199.1768,541900,199.1768
2024-07-02,199.1768,199.9515,198.01,198.7846,420800,198.7846
2024-07-03,199.3337,200.5692,196.8431,199.8926,408100,199.8926
2024-07-05,200.6476,202.3244,198.3238,200.5986,308200,200.5986
2024-07-08,200.0299,200.8536,198.1277,199.0102,471500,199.0102
2024-07-09,197.7747,199.0003,195.4704,195.4704,582700,195.4704
2024-07-10,195.794,196.8529,195.088,196.4705,383300,196.4705
2024-07-11,198.01,202.4812,196.9902,202.2361,709300,202.2361
2024-07-12,203.2363,206.2073,201.9419,202.1577,490200,202.1577
2024-07-15,202.1479,206.7662,202.1479,203.452,403800,203.452
2024-07-16,204.2168,212.5023,204.2168,212.2866,590800,212.2866
2024-07-17,212.169,215.4538,211.5414,211.5806,525800,211.5806
2024-07-18,209.953,213.983,209.0312,210.4726,475400,210.4726
2024-07-19,212.1101,212.1101,206.1779,207.2565,585800,207.2565
2024-07-22,207.8644,212.3161,207.3349,210.1687,594100,210.1687
2024-07-23,210.502,210.502,201.9713,203.0597,725500,203.0597
2024-07-24,204.3835,207.5997,203.952,205.4131,509000,205.4131
2024-07-25,206.1779,211.2276,205.2758,205.6386,470500,205.6386
2024-07-26,206.9623,209.4235,205.8641,206.7956,395600,206.7956
2024-07-29,207.8448,209.1979,206.5505,206.6485,561500,206.6485
2024-07-30,206.8348,210.5609,206.021,208.9136,677200,208.9136
2024-07-31,208.6881,213.1005,205.4621,211.2473,848900,211.2473
2024-08-01,215.7185,229.6618,214.9341,228.8479,1694800,228.8479
2024-08-02,228.1714,233.8291,228.1518,231.4072,1194700,231.4072
2024-08-05,227.485,228.3086,223.2294,224.1217,935100,224.1217
2024-08-06,224.9258,227.7105,221.0036,221.4743,666200,221.4743
2024-08-07,220.6212,220.6212,215.0714,215.091,1149900,215.091
2024-08-08,214.8556,222.347,213.7182,220.3663,532600,220.3663
2024-08-09,219.9348,222.6902,217.8463,222.0528,515300,222.0528
2024-08-12,221.9547,222.4352,218.4346,218.9935,393400,218.9935
2024-08-13,219.0916,220.4447,216.7971,220.18,431300,220.18
2024-08-14,219.572,219.572,216.1303,217.0226,574000,217.0226
2024-08-15,217.9345,220.7193,215.9342,220.1898,608000,220.1898
2024-08-16,220.6212,224.0727,220.6212,223.0726,438300,223.0726
2024-08-19,222.6313,224.6708,220.6898,221.7586,308800,221.7586
2024-08-20,221.5135,223.5432,220.2682,221.2879,333300,221.2879
2024-08-21,221.8371,225.1807,221.4351,224.3767,301900,224.3767
2024-08-22,224.6904,226.0828,223.5334,225.7004,304700,225.7004
2024-08-23,227.3085,227.3869,225.2298,226.3966,319300,226.3966
2024-08-26,226.3966,228.7009,225.3474,225.7102,388700,225.7102
2024-08-27,225.9848,226.8476,222.7,225.7298,342400,225.7298
2024-08-28,225.7298,227.2889,224.0041,226.2103,259900,226.2103
2024-08-29,226.9185,227.4693,225.6791,225.925,406800,225.925
2024-08-30,226.1119,227.6562,224.1841,226.1218,488600,226.1218
2024-09-03,225.4627,227.2234,224.4988,225.9447,333000,225.9447
2024-09-04,226.5841,228.3841,224.1251,224.3414,358100,224.3414
2024-09-05,224.3414,224.7939,220.6529,223.6136,430400,223.6136
2024-09-06,223.6332,225.9349,220.1414,220.2398,488200,220.2398
2024-09-09,220.6726,224.3021,220.6529,223.1906,674900,223.1906
2024-09-10,223.525,224.5677,211.3381,216.7185,778900,216.7185
2024-09-11,215.1447,215.4693,210.4037,214.7119,582700,214.7119
2024-09-12,214.2103,217.2103,211.3971,216.4529,656700,216.4529
2024-09-13,216.8365,219.6299,216.7676,217.5054,395500,217.5054
2024-09-16,218.7349,222.7873,218.666,222.0594,575000,222.0594
2024-09-17,222.6791,225.3742,222.2759,223.289,595600,223.289
2024-09-18,222.9152,226.4464,222.8759,223.4955,511600,223.4955
2024-09-19,224.8431,225.3054,220.1709,220.9086,584300,220.9086
2024-09-20,219.7185,220.5053,216.6988,218.5775,894300,218.5775
2024-09-23,220.525,221.5185,218.9021,221.0365,513400,221.0365
2024-09-24,220.5447,220.5447,216.1283,216.9841,446400,216.9841
