date,open,high,low,close,volume,adj_close
2024-05-20,256.03,259.8,256.0,259.5,1880400,259.5
2024-05-21,258.87,259.9,256.99,258.86,1939100,258.86
2024-05-22,260.0,263.02,258.88,259.88,2202100,259.88
2024-05-23,263.27,263.66,260.05,260.9,4409900,260.9
2024-05-24,232.19,236.95,219.39,220.91,15622800,220.91
2024-05-28,219.04,219.53,211.29,215.44,7423800,215.44
2024-05-29,214.99,216.06,211.19,211.58,3763700,211.58
2024-05-30,207.25,209.66,204.52,207.44,7025400,207.44
2024-05-31,208.08,213.06,207.86,211.45,6451900,211.45
2024-06-03,210.07,211.84,207.56,210.83,3238200,210.83
2024-06-04,211.85,212.82,209.04,211.12,3602000,211.12
2024-06-05,211.89,215.57,211.16,212.46,2558300,212.46
2024-06-06,212.78,216.77,212.37,214.95,2614900,214.95
2024-06-07,213.72,217.16,213.14,215.56,2412800,215.56
2024-06-10,213.38,215.08,209.84,212.73,2627600,212.73
2024-06-11,213.75,214.84,212.5,214.13,1915400,214.13
2024-06-12,215.26,215.27,210.49,210.93,2992200,210.93
2024-06-13,211.7,211.7,207.0,207.08,1928900,207.08
2024-06-14,208.07,210.88,207.11,209.48,1641800,209.48
2024-06-17,207.76,213.65,207.18,212.46,2039500,212.46
2024-06-18,211.0,212.85,207.37,207.69,2148300,207.69
2024-06-20,210.0,216.34,209.35,214.59,2843100,214.59
2024-06-21,216.78,219.7,216.27,219.09,5458100,219.09
2024-06-24,218.22,220.0,217.41,218.7,2369700,218.7
2024-06-25,219.28,219.59,216.91,217.38,1567100,217.38
2024-06-26,216.48,219.01,215.81,216.78,1827900,216.78
2024-06-27,217.55,224.14,217.26,223.36,1974000,223.36
2024-06-28,223.35,225.41,221.96,223.56,2677000,223.56
2024-07-01,223.0,225.41,219.57,224.72,1496000,224.72
2024-07-02,223.12,226.79,223.02,226.76,1715300,226.76
2024-07-03,227.2,228.95,225.35,225.55,882800,225.55
2024-07-05,224.95,229.35,224.01,229.13,1692700,229.13
2024-07-08,226.51,228.99,223.83,226.54,1674000,226.54
2024-07-09,225.32,226.23,221.52,223.09,1907500,223.09
2024-07-10,223.36,224.43,220.34,223.08,1769100,223.08
2024-07-11,223.71,228.14,222.75,226.81,2483000,226.81
2024-07-12,226.78,230.34,226.02,230.02,1686900,230.02
2024-07-15,230.7,233.86,230.0,232.47,2889500,232.47
2024-07-16,233.3,237.25,232.65,235.63,1652200,235.63
2024-07-17,233.6,237.48,231.27,231.63,2087200,231.63
2024-07-18,232.76,235.0,229.15,230.58,1724800,230.58
2024-07-19,219.33,227.97,218.46,227.49,2787300,227.49
2024-07-22,228.92,229.95,225.52,228.99,2292300,228.99
2024-07-23,230.0,232.24,225.83,226.04,1465200,226.04
2024-07-24,225.16,225.47,220.46,220.52,1657600,220.52
2024-07-25,224.0,232.87,223.55,227.08,2264000,227.08
2024-07-26,228.34,231.21,227.98,228.64,1003300,228.64
2024-07-29,228.63,229.99,226.34,227.13,1026200,227.13
2024-07-30,228.0,229.52,224.91,226.48,1470100,226.48
2024-07-31,229.65,231.24,225.89,227.12,1556900,227.12
2024-08-01,227.33,228.41,220.39,222.58,1349100,222.58
2024-08-02,218.48,220.0,212.13,214.86,2456500,214.86
2024-08-05,199.99,212.0,199.81,207.75,3103800,207.75
2024-08-06,209.39,214.04,207.72,211.25,2431800,211.25
2024-08-07,213.34,220.05,210.07,210.21,1918200,210.21
2024-08-08,212.68,214.11,210.68,212.18,2014400,212.18
2024-08-09,212.5,213.46,211.4,211.95,2072800,211.95
2024-08-12,211.95,213.4,209.88,210.57,2239000,210.57
2024-08-13,210.49,217.45,209.73,216.39,1819100,216.39
2024-08-14,216.29,223.63,216.16,222.84,2347200,222.84
2024-08-15,225.85,232.71,225.3,231.56,2753500,231.56
2024-08-16,232.09,232.97,230.32,231.74,1580300,231.74
2024-08-19,229.94,232.7,229.51,232.63,2108100,232.63
2024-08-20,232.63,234.44,231.03,232.46,1547000,232.46
2024-08-21,233.0,234.54,232.29,233.51,2209900,233.51
2024-08-22,234.65,236.74,230.54,231.08,5123000,231.08
2024-08-23,264.99,265.7,254.51,259.95,9701900,259.95
2024-08-26,260.0,262.5,257.45,260.37,3196800,260.37
2024-08-27,260.0,266.82,259.43,264.68,2588000,264.68
2024-08-28,263.98,264.78,257.95,260.3,1851500,260.3
2024-08-29,262.4,265.34,261.11,262.36,1435000,262.36
2024-08-30,262.41,264.45,260.35,263.19,1707400,263.19
2024-09-03,262.99,265.57,258.82,260.32,1584700,260.32
2024-09-04,258.9,260.1,257.07,258.6,1172500,258.6
2024-09-05,255.75,257.28,253.2,255.79,1446900,255.79
2024-09-06,257.93,259.62,251.25,254.6,2252100,254.6
2024-09-09,248.71,255.83,248.39,253.52,2741800,253.52
2024-09-10,256.18,256.18,252.32,255.58,1801800,255.58
2024-09-11,256.0,256.0,247.84,255.62,1912900,255.62
2024-09-12,256.38,256.75,250.68,251.19,1888000,251.19
2024-09-13,251.13,253.27,249.76,250.05,1506800,250.05
2024-09-16,250.22,253.39,247.44,249.21,1658400,249.21
2024-09-17,251.1,253.5,247.22,248.12,1696900,248.12
2024-09-18,248.09,251.44,243.49,248.47,2771300,248.47
2024-09-19,256.5,257.21,247.03,247.43,2768900,247.43
2024-09-20,246.49,249.17,246.18,248.29,3902000,248.29
2024-09-23,248.92,249.17,244.06,245.03,1387700,245.03
2024-09-24,245.06,249.31,244.58,246.95,1350700,246.95
2024-09-25,245.26,246.12,242.5,243.37,1262700,243.37
2024-09-26,244.99,245.79,241.59,245.43,1517000,245.43
2024-09-27,245.43,245.62,242.54,243.62,1237900,243.62
2024-09-30,243.16,245.41,241.54,244.41,1188800,244.41
2024-10-01,243.94,244.5,237.54,240.66,2631600,240.66
2024-10-02,240.6,240.6,233.33,237.15,2238700,237.15
2024-10-03,235.36,242.48,235.0,240.94,1682500,240.94
2024-10-04,244.9,246.91,241.56,242.35,1621500,242.35
2024-10-07,240.03,241.62,235.0,235.47,2084300,235.47
2024-10-08,235.95,239.65,234.49,239.47,1529800,239.47
2024-10-09,239.65,241.5,238.69,240.77,1237100,240.77
2024-10-10,238.81,246.65,238.81,245.16,1805200,245.16
