date,open,high,low,close,volume,adj_close
2024-12-18,5.8169,6.0056,5.5052,5.538,527100,5.538
2024-12-19,5.5708,6.022,5.5708,5.9318,454900,5.9318
2024-12-20,5.8333,6.2353,5.6118,5.8005,2969400,5.8005
2024-12-23,5.9072,5.9072,5.4887,5.5462,345300,5.5462
2024-12-24,5.4805,5.5872,5.4723,5.5134,83100,5.5134
2024-12-26,5.4805,5.579,5.4149,5.4395,108500,5.4395
2024-12-27,5.4231,5.4231,5.1934,5.2262,205000,5.2262
2024-12-30,5.0867,5.1442,5.0293,5.0539,190300,5.0539
2024-12-31,5.0621,5.0949,4.8652,5.0047,227600,5.0047
2025-01-02,5.0211,5.0867,4.857,4.9144,158800,4.9144
2025-01-03,4.9473,5.0375,4.8406,4.9883,142600,4.9883
2025-01-06,4.9801,5.0293,4.816,4.8242,211700,4.8242
2025-01-07,4.8242,4.898,4.6765,4.7339,188800,4.7339
2025-01-08,4.7257,4.7668,4.5781,4.6765,187200,4.6765
2025-01-10,4.5452,4.5863,4.414,4.4304,164500,4.4304
2025-01-13,4.3155,4.537,4.3073,4.4632,245800,4.4632
2025-01-14,4.4632,4.6109,4.3811,4.4304,91600,4.4304
2025-01-15,4.5124,4.5534,4.4714,4.5124,82100,4.5124
2025-01-16,4.5124,4.6437,4.455,4.5781,118100,4.5781
2025-01-17,4.6437,4.6601,4.496,4.537,96700,4.537
2025-01-21,4.5452,4.6765,4.4878,4.6601,235700,4.6601
2025-01-22,4.6601,4.7257,4.537,4.5863,270000,4.5863
2025-01-23,4.5534,4.6027,4.4222,4.4796,185900,4.4796
2025-01-24,4.4468,4.4878,4.4222,4.4632,153700,4.4632
2025-01-27,4.4632,4.5534,4.4468,4.4878,163900,4.4878
2025-01-28,4.5042,4.5042,4.3811,4.3976,142300,4.3976
2025-01-29,4.3811,4.4878,4.3237,4.3319,206500,4.3319
2025-01-30,4.3894,4.5042,4.2581,4.4468,171400,4.4468
2025-01-31,4.3894,4.5534,4.3647,4.537,379300,4.537
2025-02-03,4.4714,4.6847,4.4714,4.4878,148700,4.4878
2025-02-04,4.4632,4.5452,4.4386,4.4796,172500,4.4796
2025-02-05,4.5042,4.6027,4.496,4.5452,94200,4.5452
2025-02-06,4.5863,4.5863,4.3729,4.4222,148700,4.4222
2025-02-07,4.3976,4.4304,4.3155,4.3565,105100,4.3565
2025-02-10,4.3565,4.3565,4.2581,4.2581,204500,4.2581
2025-02-11,4.2171,4.2663,4.1432,4.2253,273400,4.2253
2025-02-12,4.176,4.2335,4.1104,4.2253,184400,4.2253
2025-02-13,4.2253,4.2335,4.135,4.1596,159700,4.1596
2025-02-14,4.1186,4.2007,4.1022,4.1596,175600,4.1596
2025-02-18,4.1268,4.1924,4.0694,4.1842,249000,4.1842
2025-02-19,4.1514,4.2007,4.135,4.1596,104400,4.1596
2025-02-20,4.135,4.1514,4.0366,4.094,177500,4.094
2025-02-21,4.1596,4.1596,4.0612,4.0612,143400,4.0612
2025-02-24,4.1022,4.2745,4.1022,4.1842,210800,4.1842
2025-02-25,4.1924,4.2089,4.135,4.1432,110500,4.1432
2025-02-26,4.1678,4.1842,4.1104,4.1678,123500,4.1678
2025-02-27,4.135,4.176,4.0612,4.0612,136300,4.0612
2025-02-28,4.0781,4.2135,4.0612,4.1965,170500,4.1965
2025-03-03,4.1712,4.205,4.0358,4.0358,97000,4.0358
2025-03-04,4.0104,4.0612,3.9596,3.985,122200,3.985
2025-03-05,3.9766,3.985,3.892,3.9089,137100,3.9089
2025-03-06,3.875,3.875,3.765,3.8243,146900,3.8243
2025-03-07,3.8497,3.9258,3.782,3.8412,127600,3.8412
2025-03-10,3.8327,3.8327,3.6889,3.7397,125700,3.7397
2025-03-11,3.7566,3.8327,3.6128,3.6128,178400,3.6128
2025-03-12,3.6635,3.6635,3.5366,3.6212,122800,3.6212
2025-03-13,3.6381,3.6381,3.5197,3.5197,209300,3.5197
2025-03-14,3.5705,3.8074,3.5535,3.6297,301800,3.6297
2025-03-17,3.4689,3.5281,2.9274,3.4435,1493900,3.4435
2025-03-18,3.4351,3.5028,3.1813,3.2997,892100,3.2997
2025-03-19,3.2997,3.3759,3.2066,3.342,450900,3.342
2025-03-20,3.2997,3.4943,3.2997,3.4351,439100,3.4351
2025-03-21,3.4097,3.5451,3.3335,3.3759,2660500,3.3759
2025-03-24,3.4182,3.6635,3.4097,3.6466,207900,3.6466
2025-03-25,3.6381,3.6974,3.3843,3.3928,201900,3.3928
2025-03-26,3.3589,3.5028,3.3335,3.4182,223100,3.4182
2025-03-27,3.3843,3.4351,3.3335,3.3505,118400,3.3505
2025-03-28,3.3589,3.3589,3.1728,3.1897,161300,3.1897
2025-03-31,3.122,3.2489,3.122,3.2405,163600,3.2405
2025-04-01,3.2236,3.3166,3.1728,3.2743,212300,3.2743
2025-04-02,3.2236,3.3335,3.2066,3.3251,152800,3.3251
2025-04-03,3.1897,3.2659,3.1305,3.1305,425300,3.1305
2025-04-04,3.029,3.0543,2.8851,2.919,305800,2.919
2025-04-07,2.8344,3.1643,2.6398,3.029,900400,3.029
2025-04-08,3.2574,3.562,3.1728,3.452,555900,3.452
2025-04-09,3.3928,3.6551,3.2828,3.5112,353700,3.5112
2025-04-10,3.4689,3.5366,3.0882,3.1305,160800,3.1305
2025-04-11,3.0966,3.1897,2.9782,3.0205,252800,3.0205
2025-04-14,3.0713,3.1051,2.8851,2.9613,214500,2.9613
2025-04-15,3.0374,3.232,2.9782,3.1728,159900,3.1728
2025-04-16,3.1728,3.2405,3.1051,3.122,127100,3.122
2025-04-17,3.1643,3.2574,3.1051,3.1728,202900,3.1728
2025-04-21,3.1813,3.1897,3.0543,3.1728,138800,3.1728
2025-04-22,3.1813,3.2405,3.1643,3.1897,131200,3.1897
2025-04-23,3.232,3.2912,3.0966,3.0966,105800,3.0966
2025-04-24,3.0966,3.1474,3.0543,3.0797,128400,3.0797
2025-04-25,3.0459,3.0543,2.9613,3.029,174300,3.029
2025-04-28,3.0205,3.0882,2.8851,2.9444,104900,2.9444
2025-04-29,2.9274,3.0459,2.919,3.0036,128900,3.0036
2025-04-30,2.9782,3.012,2.8851,2.9697,132900,2.9697
2025-05-01,2.9951,3.012,2.9528,2.9867,78100,2.9867
2025-05-02,3.0036,3.1305,3.0036,3.0882,94700,3.0882
2025-05-05,3.0459,3.0966,2.9867,3.0036,104200,3.0036
2025-05-06,2.9867,3.029,2.9105,2.9359,118200,2.9359
2025-05-07,2.919,2.9867,2.9105,2.9274,122500,2.9274
2025-05-08,2.9444,3.029,2.9274,2.9613,145700,2.9613
2025-05-09,2.8994,3.3325,2.8994,2.9878,361200,2.9878
2025-05-12,3.0939,3.2707,3.0055,3.1027,150900,3.1027
2025-05-13,3.1557,3.5093,3.0674,3.2972,429200,3.2972
2025-05-14,3.3237,3.3944,3.1027,3.1204,249200,3.1204
2025-05-15,3.1204,3.1911,3.0762,3.1381,137100,3.1381
2025-05-16,3.1292,3.1646,3.0232,3.0232,115600,3.0232
2025-05-19,2.9878,3.0497,2.9348,3.0143,103000,3.0143
2025-05-20,2.979,3.1734,2.9613,3.0762,180900,3.0762
2025-05-21,3.0497,3.1381,2.9878,3.0585,180100,3.0585
2025-05-22,3.032,3.0673,2.979,2.979,122400,2.979
2025-05-23,2.9878,3.032,2.9259,3.0055,180000,3.0055
2025-05-27,3.0408,3.3767,3.0408,3.2795,321100,3.2795
2025-05-28,3.2707,3.3414,3.1911,3.2265,166800,3.2265
2025-05-29,3.2795,3.6154,3.2795,3.4475,306500,3.4475
2025-05-30,3.4475,3.7126,3.4209,3.6773,211200,3.6773
2025-06-02,3.6331,3.6508,3.3237,3.3237,137200,3.3237
2025-06-03,3.3149,3.4563,3.3149,3.4298,81500,3.4298
2025-06-04,3.4209,3.4828,3.3502,3.3856,74400,3.3856
2025-06-05,3.3767,3.4298,3.3414,3.3591,51800,3.3591
2025-06-06,3.4209,3.5182,3.3767,3.5093,99600,3.5093
2025-06-09,3.5889,3.8364,3.58,3.6154,253500,3.6154
2025-06-10,3.6154,3.748,3.5977,3.695,172500,3.695
2025-06-11,3.7303,3.7303,3.5359,3.5359,99900,3.5359
2025-06-12,3.5359,3.6154,3.5005,3.5447,62600,3.5447
2025-06-13,3.4828,3.5359,3.3591,3.3767,91800,3.3767
2025-06-16,3.4209,3.5182,3.3944,3.474,70700,3.474
2025-06-17,3.4033,3.4563,3.4033,3.4033,67600,3.4033
2025-06-18,3.4033,3.527,3.4033,3.4651,38500,3.4651
2025-06-20,3.474,3.527,3.4033,3.4209,179800,3.4209
2025-06-23,3.4386,3.4917,3.4033,3.4386,87200,3.4386
2025-06-24,3.4475,3.6154,3.4475,3.58,67000,3.58
2025-06-25,3.5624,3.7126,3.474,3.6331,205000,3.6331
2025-06-26,3.6596,3.8276,3.6331,3.8276,125100,3.8276
2025-06-27,3.8099,4.0044,3.801,3.8187,390200,3.8187
2025-06-30,3.8452,3.8806,3.6242,3.7038,197000,3.7038
2025-07-01,3.695,3.9248,3.6242,3.8452,109200,3.8452
2025-07-02,3.8629,4.1723,3.8276,4.1281,198200,4.1281
2025-07-03,4.1811,4.2695,4.1458,4.1546,54900,4.1546
2025-07-07,4.1193,4.1458,4.0309,4.0662,144400,4.0662
2025-07-08,4.0574,4.3403,4.022,4.243,166400,4.243
2025-07-09,4.2519,4.3756,4.1104,4.1811,309000,4.1811
2025-07-10,4.1193,4.2695,3.8894,4.0485,333400,4.0485
2025-07-11,4.0485,4.411,3.9513,4.3756,322300,4.3756
2025-07-14,4.3756,4.4021,4.1016,4.1988,95900,4.1988
2025-07-15,4.1635,4.1723,4.022,4.0309,77700,4.0309
2025-07-16,4.0309,4.2519,4.0309,4.2165,125600,4.2165
2025-07-17,4.2253,4.3226,4.1723,4.1811,124500,4.1811
2025-07-18,4.2607,4.2695,4.0751,4.0839,126900,4.0839
2025-07-21,4.1104,4.2519,4.1104,4.19,85700,4.19
2025-07-22,4.1988,4.3137,4.1811,4.243,72300,4.243
2025-07-23,4.3137,4.6496,4.2607,4.632,140200,4.632
2025-07-24,4.5701,4.632,4.2253,4.3668,223900,4.3668
2025-07-25,4.3756,4.4198,4.2519,4.2961,98800,4.2961
2025-07-28,4.2607,4.3226,4.0839,4.0839,74100,4.0839
2025-07-29,4.1988,4.1988,4.0397,4.0397,131000,4.0397
2025-07-30,4.0662,4.1458,3.9867,4.0309,85100,4.0309
2025-07-31,4.0309,4.0397,3.8541,3.8806,101300,3.8806
2025-08-01,3.8541,3.8983,3.7568,3.8452,94600,3.8452
2025-08-04,3.8894,4.022,3.8541,3.9778,78300,3.9778
2025-08-05,3.9778,4.0309,3.9336,4.0044,132500,4.0044
2025-08-06,3.9867,4.2077,3.9778,4.1104,116400,4.1104
2025-08-07,4.1281,4.19,4.0044,4.0397,94200,4.0397
2025-08-08,4.1193,4.2077,3.4121,3.9336,432200,3.9336
2025-08-11,3.9778,4.1104,3.8629,4.0927,155700,4.0927
2025-08-12,4.0662,4.1458,3.8452,4.022,220900,4.022
2025-08-13,4.022,4.0751,3.748,3.8806,295200,3.8806
2025-08-14,3.7159,3.9721,3.487,3.7159,303200,3.7159
2025-08-15,3.7433,3.7799,3.2216,3.6518,531200,3.6518
2025-08-18,3.6426,3.7891,3.6335,3.7159,184900,3.7159
2025-08-19,3.7342,3.7799,3.4779,3.7159,304600,3.7159
2025-08-20,3.7799,3.8257,3.2216,3.4321,629000,3.4321
2025-08-21,3.3864,3.5786,3.3406,3.5237,233300,3.5237
2025-08-22,3.5694,3.7342,3.5237,3.6243,283900,3.6243
2025-08-25,3.606,3.6243,3.5237,3.5511,108800,3.5511
2025-08-26,3.5603,3.5786,3.3498,3.4047,354800,3.4047
2025-08-27,3.3864,3.5328,3.1759,3.5237,420800,3.5237
2025-08-28,3.5694,3.6152,3.423,3.5786,101100,3.5786
2025-08-29,3.5877,3.6518,3.5694,3.5969,89000,3.5969
2025-09-02,3.5053,3.5877,3.4321,3.4413,133700,3.4413
2025-09-03,3.4413,3.4779,3.3772,3.423,127300,3.423
2025-09-04,3.4413,3.5328,3.3955,3.4779,142600,3.4779
2025-09-05,3.5053,3.5237,3.2033,3.4779,220300,3.4779
2025-09-08,3.4779,3.5053,3.0935,3.3315,503200,3.3315
2025-09-09,3.3498,3.4413,3.2857,3.3955,153200,3.3955
2025-09-10,3.3498,3.4504,3.3498,3.3955,141200,3.3955
2025-09-11,3.4047,3.4596,3.4047,3.4321,113400,3.4321
2025-09-12,3.4047,3.5328,3.4047,3.4687,144500,3.4687
2025-09-15,3.4687,3.5145,3.4138,3.487,155500,3.487
2025-09-16,3.4779,3.542,3.4047,3.5237,138800,3.5237
2025-09-17,3.5511,3.7159,3.4962,3.6243,360000,3.6243
2025-09-18,3.6884,3.844,3.6426,3.8257,185800,3.8257
2025-09-19,3.8348,3.8714,3.6884,3.725,337600,3.725
2025-09-22,3.725,3.8348,3.6975,3.7708,99600,3.7708
2025-09-23,3.7616,3.8074,3.6792,3.6792,96300,3.6792
2025-09-24,3.6884,3.6975,3.5786,3.606,116500,3.606
2025-09-25,3.5969,3.6884,3.5786,3.6152,82800,3.6152
2025-09-26,3.6152,3.6701,3.5694,3.6701,101400,3.6701
2025-09-29,3.6792,3.6975,3.3406,3.5053,235300,3.5053
2025-09-30,3.5053,3.5237,3.3589,3.3772,111000,3.3772
2025-10-01,3.423,3.4504,3.3223,3.3498,183300,3.3498
2025-10-02,3.3315,3.4138,3.2216,3.3131,139400,3.3131
2025-10-03,3.3131,3.3681,3.2399,3.2491,151200,3.2491
2025-10-06,3.2582,3.2674,3.1484,3.1942,190300,3.1942
2025-10-07,3.185,3.2491,3.0935,3.1393,236600,3.1393
2025-10-08,3.1118,3.2948,3.1118,3.2216,119300,3.2216
2025-10-09,3.2125,3.2674,3.1667,3.2125,85700,3.2125
2025-10-10,3.2308,3.2399,3.066,3.0843,166600,3.0843
2025-10-13,3.0843,3.1759,3.0477,3.1118,122400,3.1118
2025-10-14,3.066,3.185,3.066,3.1576,82700,3.1576
2025-10-15,3.1667,3.2033,3.1393,3.185,85000,3.185
2025-10-16,3.1942,3.1942,3.0386,3.0477,148100,3.0477
2025-10-17,3.0294,3.185,3.0294,3.1118,155500,3.1118
2025-10-20,3.185,3.2674,3.185,3.2582,136200,3.2582
2025-10-21,3.2491,3.2582,3.121,3.1301,94100,3.1301
2025-10-22,3.1484,3.1759,3.066,3.1576,75600,3.1576
2025-10-23,3.1667,3.2033,3.1301,3.1759,66500,3.1759
2025-10-24,3.2399,3.3498,3.1301,3.2857,124100,3.2857
2025-10-27,3.3131,3.3406,3.2125,3.2308,173300,3.2308
2025-10-28,3.2399,3.2491,3.0569,3.1026,197300,3.1026
2025-10-29,3.0935,3.1026,2.9745,2.9837,227100,2.9837
2025-10-30,2.9654,2.9928,2.8921,2.8921,141500,2.8921
2025-10-31,2.883,2.9288,2.8464,2.9104,103800,2.9104
2025-11-03,2.8921,2.9104,2.8281,2.8738,111600,2.8738
2025-11-04,2.8555,2.8921,2.8006,2.8738,174300,2.8738
2025-11-05,2.883,2.9196,2.8281,2.8555,131000,2.8555
2025-11-06,2.8281,2.8555,2.645,2.645,343800,2.645
2025-11-07,2.645,2.6999,2.6359,2.6725,247000,2.6725
2025-11-10,2.6633,2.9471,2.5718,2.7366,666900,2.7366
2025-11-11,2.7457,2.8738,2.6633,2.7091,233800,2.7091
2025-11-12,2.6816,2.7182,2.5901,2.5901,271900,2.5901
2025-11-13,2.5718,2.6084,2.5169,2.5444,359400,2.5444
2025-11-14,2.526,2.6176,2.4254,2.5901,580300,2.5901
2025-11-17,2.5627,2.883,2.526,2.8098,609100,2.8098
2025-11-18,2.7549,2.9928,2.7457,2.8464,222700,2.8464
2025-11-19,2.8555,2.8555,2.5169,2.5444,455700,2.5444
2025-11-20,2.5718,2.6176,2.462,2.4711,293700,2.4711
2025-11-21,2.4808,2.6359,2.4711,2.6165,373900,2.6165
2025-11-24,2.6068,2.7522,2.5293,2.7037,2113800,2.7037
2025-11-25,2.7231,2.8975,2.7231,2.8781,444900,2.8781
2025-11-26,2.8781,2.946,2.7328,2.7328,380900,2.7328
2025-11-28,2.7619,2.8394,2.7328,2.8006,202400,2.8006
2025-12-01,2.7909,2.8006,2.6456,2.6649,222000,2.6649
2025-12-02,2.6553,2.6843,2.568,2.5777,320200,2.5777
2025-12-03,2.6068,2.7812,2.539,2.7134,399100,2.7134
2025-12-04,2.7328,2.7328,2.5487,2.6359,259900,2.6359
2025-12-05,2.6746,2.8297,2.6553,2.7425,404700,2.7425
2025-12-08,2.7425,2.7715,2.568,2.5971,273100,2.5971
2025-12-09,2.6359,2.8685,2.6262,2.8588,347400,2.8588
2025-12-10,2.8588,3.0041,2.8297,2.9072,654200,2.9072
2025-12-11,2.9266,3.5856,2.9169,3.1979,1267000,3.1979
2025-12-12,3.2755,3.4402,3.1592,3.1882,417700,3.1882
2025-12-15,3.1979,3.6922,3.1107,3.5274,802000,3.5274
2025-12-16,3.4499,4.012,3.4402,3.8472,606600,3.8472
2025-12-17,3.8472,4.1961,3.8181,4.1282,1015300,4.1282
2025-12-18,4.167,4.3027,3.886,3.9151,777100,3.9151
2025-12-19,3.8763,3.9151,3.5953,3.6437,850100,3.6437
2025-12-22,3.5759,3.8763,3.5274,3.7988,861300,3.7988
2025-12-23,3.7212,3.8666,3.634,3.6922,257400,3.6922
2025-12-24,3.7115,3.7891,3.7115,3.76,84500,3.76
2025-12-26,3.7794,3.8181,3.7115,3.76,116200,3.76
2025-12-29,3.7115,3.8181,3.5953,3.6728,298100,3.6728
2025-12-30,3.6631,3.7115,3.5662,3.5856,246400,3.5856
