date,open,high,low,close,volume,adj_close
2024-05-20,9.492,9.5316,9.4821,9.4821,6200,9.4821
2024-05-21,9.4277,9.5217,9.4207,9.4227,3300,9.4227
2024-05-22,9.4821,9.5514,9.4029,9.5316,30300,9.5316
2024-05-23,9.4821,9.5712,9.4029,9.4029,8400,9.4029
2024-05-24,9.5514,9.5514,9.4128,9.5415,6700,9.5415
2024-05-28,9.6454,9.6999,9.5316,9.5316,9800,9.5316
2024-05-29,9.5217,9.7394,9.4524,9.7394,24100,9.7394
2024-05-30,9.7394,9.7493,9.6721,9.7493,1800,9.7493
2024-05-31,9.6702,9.7098,9.5811,9.6108,5700,9.6108
2024-06-03,9.5811,9.7098,9.4029,9.7098,3200,9.7098
2024-06-04,9.5712,9.6504,9.4722,9.6009,17700,9.6009
2024-06-05,10.0364,10.0364,9.393,9.6108,31800,9.6108
2024-06-06,9.5613,9.6009,9.3782,9.5464,17500,9.5464
2024-06-07,9.6009,11.135,9.593,10.6698,72600,10.6698
2024-06-10,10.6995,10.8579,9.6999,10.5214,49000,10.5214
2024-06-11,10.2244,10.5016,10.2244,10.4917,2500,10.4917
2024-06-12,10.363,10.8876,10.363,10.7985,20600,10.7985
2024-06-13,10.7094,10.7985,10.3234,10.3234,5600,10.3234
2024-06-14,10.4224,10.7094,10.4224,10.7094,13300,10.7094
2024-06-17,10.8678,10.8678,10.6698,10.7688,19500,10.7688
2024-06-18,10.6995,10.7639,10.5709,10.5808,8500,10.5808
2024-06-20,10.7391,10.8777,10.5907,10.7589,24300,10.7589
2024-06-21,10.6105,10.7193,10.5709,10.5709,10900,10.5709
2024-06-24,10.5412,10.8094,10.5016,10.7886,11600,10.7886
2024-06-25,10.7698,10.8579,10.6698,10.7045,7300,10.7045
2024-06-26,10.3927,10.6105,10.3729,10.4719,17700,10.4719
2024-06-27,10.363,10.5907,10.3432,10.5907,1000,10.5907
2024-06-28,10.4917,10.749,10.4917,10.65,6900,10.65
2024-07-01,10.6896,10.6896,10.2591,10.4372,2800,10.4372
2024-07-02,10.5996,10.848,10.4125,10.5709,47000,10.5709
2024-07-03,10.561,10.8777,10.4917,10.7589,135000,10.7589
2024-07-05,10.7966,10.7966,10.5834,10.5983,4400,10.5983
2024-07-08,10.6578,10.6578,10.4,10.4595,23500,10.4595
2024-07-09,10.5487,10.6053,10.3108,10.4199,26200,10.4199
2024-07-10,10.4496,10.5983,10.4427,10.5884,2000,10.5884
2024-07-11,10.5091,10.747,10.4992,10.747,6600,10.747
2024-07-12,10.5785,10.7966,10.5587,10.7966,6700,10.7966
2024-07-15,10.866,11.2527,10.866,11.1634,154700,11.1634
2024-07-16,11.3022,11.8495,11.2933,11.7781,48800,11.7781
2024-07-17,11.7285,11.9962,11.7285,11.8574,9500,11.8574
2024-07-18,11.8178,12.2738,11.8178,12.1449,36000,12.1449
2024-07-19,11.9466,12.1548,11.7285,11.8475,20700,11.8475
2024-07-22,11.679,11.7682,11.1733,11.7583,17600,11.7583
2024-07-23,11.7384,11.8078,11.6889,11.8078,2400,11.8078
2024-07-24,11.8237,11.8772,11.56,11.56,7300,11.56
2024-07-25,11.8772,11.8772,11.0147,11.1535,39300,11.1535
2024-07-26,11.3042,11.5996,11.0544,11.5283,14200,11.5283
2024-07-29,11.2824,11.8574,11.2824,11.7335,10700,11.7335
2024-07-30,11.6988,12.1142,11.6988,12.0656,13400,12.0656
2024-07-31,12.1152,12.1152,11.8971,12.016,13300,12.016
2024-08-01,11.9268,11.9268,11.4232,11.4232,9300,11.4232
2024-08-02,11.3121,11.4311,11.0544,11.1932,5200,11.1932
2024-08-05,10.9156,11.0048,10.4992,10.8412,16700,10.8412
2024-08-06,11.0871,11.0871,10.9552,11.0544,3400,11.0544
2024-08-07,11.2229,11.3914,11.0226,11.1238,8800,11.1238
2024-08-08,11.1833,11.3221,11.1139,11.2874,6100,11.2874
2024-08-09,11.1932,11.2824,11.1932,11.2824,800,11.2824
2024-08-12,11.2725,11.2824,10.9552,11.1733,10100,11.1733
2024-08-13,11.1039,11.5501,11.0742,11.5203,6800,11.5203
