date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,5.2307,5.2307,5.1116,5.1116,1300,5.1116
2024-06-11 00:00:00,5.2215,5.2215,5.1116,5.1116,2700,5.1116
2024-06-12 00:00:00,5.1116,5.2307,5.1116,5.2307,1000,5.2307
2024-06-13 00:00:00,5.1299,5.1574,5.1299,5.1299,3300,5.1299
2024-06-14 00:00:00,5.194,5.194,5.1849,5.1849,400,5.1849
2024-06-17 00:00:00,5.2215,5.2215,5.1024,5.1391,4000,5.1391
2024-06-18 00:00:00,5.1391,5.1391,5.1024,5.1299,500,5.1299
2024-06-20 00:00:00,5.2124,5.2124,5.2032,5.2032,1500,5.2032
2024-06-21 00:00:00,5.2765,5.3498,5.2307,5.2307,5100,5.2307
2024-06-24 00:00:00,5.194,5.2765,5.1482,5.2398,2200,5.2398
2024-06-25 00:00:00,5.2673,5.2673,5.1849,5.2307,1100,5.2307
2024-06-26 00:00:00,5.2215,5.2215,5.1666,5.1666,1700,5.1666
2024-06-27 00:00:00,5.2582,5.4322,5.2582,5.2856,600,5.2856
2024-06-28 00:00:00,5.3589,5.3589,5.2398,5.2398,600,5.2398
2024-07-01 00:00:00,5.4963,5.4963,5.3131,5.3589,2700,5.3589
2024-07-02 00:00:00,5.249,5.4963,5.2398,5.249,5000,5.249
2024-07-03 00:00:00,5.249,5.249,5.249,5.249,0,5.249
2024-07-05 00:00:00,5.2124,5.2307,5.2124,5.2124,3700,5.2124
2024-07-08 00:00:00,5.2856,5.2856,4.8276,5.0383,7300,5.0383
2024-07-09 00:00:00,5.1116,5.1116,5.1116,5.1116,400,5.1116
2024-07-10 00:00:00,5.2124,5.2124,5.0383,5.0383,2700,5.0383
2024-07-11 00:00:00,5.304,5.304,4.8643,5.0933,10600,5.0933
2024-07-12 00:00:00,5.0841,5.1574,4.9833,5.0475,7500,5.0475
2024-07-15 00:00:00,5.1757,5.1757,5.0841,5.1574,4200,5.1574
2024-07-16 00:00:00,5.1757,5.1757,5.0108,5.0383,1900,5.0383
2024-07-17 00:00:00,4.9925,5.1757,4.9925,5.1757,3300,5.1757
2024-07-18 00:00:00,5.1757,5.2398,5.1666,5.1849,1700,5.1849
2024-07-19 00:00:00,5.1116,5.1391,5.0933,5.0933,3900,5.0933
2024-07-22 00:00:00,5.0841,5.3131,4.9925,5.0841,7700,5.0841
2024-07-23 00:00:00,4.9284,5.1024,4.9009,4.9284,7200,4.9284
2024-07-24 00:00:00,5.0291,5.0566,4.9009,4.965,3100,4.965
2024-07-25 00:00:00,4.8643,5.0841,4.8643,5.0017,9900,5.0017
2024-07-26 00:00:00,5.0566,5.249,5.0566,5.249,1300,5.249
2024-07-29 00:00:00,5.2673,5.2673,5.1391,5.2398,5100,5.2398
2024-07-30 00:00:00,5.1757,5.2124,5.0841,5.2124,2000,5.2124
2024-07-31 00:00:00,5.0933,5.2398,5.0933,5.2398,2900,5.2398
2024-08-01 00:00:00,5.2032,5.304,5.2032,5.2673,800,5.2673
2024-08-02 00:00:00,5.2215,5.2215,5.0108,5.0108,1700,5.0108
2024-08-05 00:00:00,4.9559,5.1666,4.8643,5.1666,7700,5.1666
2024-08-06 00:00:00,5.0933,5.2398,4.9833,5.1116,4300,5.1116
2024-08-07 00:00:00,5.0749,5.1757,4.9742,5.0841,5800,5.0841
2024-08-08 00:00:00,5.1207,5.2215,5.0383,5.1757,63800,5.1757
2024-08-09 00:00:00,5.2765,5.2765,5.0841,5.0841,6300,5.0841
2024-08-12 00:00:00,5.0841,5.2673,5.0017,5.1482,10300,5.1482
2024-08-13 00:00:00,5.1482,5.2215,5.1299,5.1391,1500,5.1391
2024-08-14 00:00:00,5.1024,5.3131,5.0291,5.0291,6500,5.0291
2024-08-15 00:00:00,5.02,5.3589,5.02,5.3131,6200,5.3131
2024-08-16 00:00:00,5.1482,5.2398,4.9925,5.2124,5800,5.2124
2024-08-19 00:00:00,5.2582,5.2582,5.0291,5.1024,5300,5.1024
2024-08-20 00:00:00,5.2673,5.2673,5.1207,5.1207,600,5.1207
2024-08-21 00:00:00,5.0475,5.1391,5.0475,5.1391,800,5.1391
2024-08-22 00:00:00,5.0749,5.0841,5.0749,5.0841,300,5.0841
2024-08-23 00:00:00,5.0383,5.1482,5.0383,5.1482,800,5.1482
2024-08-26 00:00:00,5.02,5.1666,4.9742,5.02,2500,5.02
2024-08-27 00:00:00,4.9925,5.1482,4.9925,5.1299,3000,5.1299
2024-08-28 00:00:00,5.2124,5.2124,5.1482,5.194,2200,5.194
2024-08-29 00:00:00,5.1391,5.2398,5.1391,5.2307,6800,5.2307
2024-08-30 00:00:00,5.2673,5.2673,5.0017,5.0841,1800,5.0841
2024-09-03 00:00:00,5.304,5.304,5.0475,5.1116,2700,5.1116
2024-09-04 00:00:00,5.0566,5.1391,5.0566,5.1116,5200,5.1116
2024-09-05 00:00:00,5.2215,5.3131,5.1024,5.1024,8000,5.1024
2024-09-06 00:00:00,5.2856,5.3131,5.1116,5.1849,9800,5.1849
2024-09-09 00:00:00,5.1299,5.194,5.1299,5.194,1100,5.194
2024-09-10 00:00:00,5.0933,5.2032,5.0933,5.1482,1200,5.1482
2024-09-11 00:00:00,5.1299,5.2856,5.1207,5.2307,8900,5.2307
2024-09-12 00:00:00,5.2215,5.2215,5.2215,5.2215,1500,5.2215
2024-09-13 00:00:00,5.1757,5.2032,5.1757,5.194,1700,5.194
2024-09-16 00:00:00,5.1391,5.194,5.0658,5.1024,6300,5.1024
2024-09-17 00:00:00,5.1391,5.2215,5.1391,5.2124,4600,5.2124
2024-09-18 00:00:00,5.2124,5.2398,5.1757,5.2307,4200,5.2307
2024-09-19 00:00:00,5.2398,5.2673,5.2032,5.2032,1400,5.2032
2024-09-20 00:00:00,5.2032,5.2032,5.2032,5.2032,300,5.2032
2024-09-23 00:00:00,5.2856,5.2856,5.2856,5.2856,200,5.2856
2024-09-24 00:00:00,5.2215,5.2765,5.2215,5.2215,900,5.2215
2024-09-25 00:00:00,5.2215,5.2673,5.2215,5.249,2600,5.249
2024-09-26 00:00:00,5.2673,5.2856,5.2215,5.2582,4500,5.2582
2024-09-27 00:00:00,5.2398,5.2673,5.2398,5.2673,12600,5.2673
2024-09-30 00:00:00,5.2765,5.3131,5.2215,5.2673,18400,5.2673
2024-10-01 00:00:00,5.2948,5.2948,5.2307,5.2307,1100,5.2307
2024-10-02 00:00:00,5.304,5.3406,5.2948,5.3406,1000,5.3406
2024-10-03 00:00:00,5.2765,5.3589,5.2765,5.3406,2500,5.3406
2024-10-04 00:00:00,5.3131,5.3406,5.2948,5.3131,11900,5.3131
2024-10-07 00:00:00,5.2582,5.3314,5.2582,5.3314,1600,5.3314
2024-10-08 00:00:00,5.3314,5.3314,5.3314,5.3314,400,5.3314
2024-10-09 00:00:00,5.3314,5.3314,5.304,5.3131,1000,5.3131
2024-10-10 00:00:00,5.3772,5.3864,5.2398,5.2398,4500,5.2398
2024-10-11 00:00:00,5.249,5.2948,5.249,5.2765,6100,5.2765
2024-10-14 00:00:00,5.2765,5.3131,5.2215,5.2856,6100,5.2856
2024-10-15 00:00:00,5.2215,5.3131,5.2215,5.304,24500,5.304
2024-10-16 00:00:00,5.304,5.304,5.2215,5.2582,3200,5.2582
2024-10-17 00:00:00,5.2582,5.2948,5.2582,5.2765,14500,5.2765
2024-10-18 00:00:00,5.2307,5.3131,5.2307,5.2948,8800,5.2948
2024-10-21 00:00:00,5.3406,5.3406,5.2582,5.3406,1300,5.3406
2024-10-22 00:00:00,5.2673,5.4047,5.2673,5.4047,2000,5.4047
2024-10-23 00:00:00,5.4688,5.478,5.3498,5.3498,1000,5.3498
2024-10-24 00:00:00,5.4047,5.478,5.4047,5.478,2300,5.478
2024-10-25 00:00:00,5.478,5.478,5.4597,5.4688,4700,5.4688
2024-10-28 00:00:00,5.478,5.478,5.4047,5.4414,5700,5.4414
2024-10-29 00:00:00,5.4963,5.7162,5.423,5.707,73800,5.707
2024-10-30 00:00:00,5.8444,6.0276,5.5971,5.7895,40100,5.7895
2024-10-31 00:00:00,5.9544,6.0734,5.8261,5.9544,9800,5.9544
2024-11-01 00:00:00,6.0276,6.0368,5.8078,5.9818,14700,5.9818
2024-11-04 00:00:00,6.0002,6.0918,5.6795,5.762,9000,5.762
2024-11-05 00:00:00,5.8444,5.8444,5.5605,5.6429,9400,5.6429
2024-11-06 00:00:00,5.7803,5.7803,5.4505,5.6337,15500,5.6337
2024-11-07 00:00:00,5.6979,5.8536,5.6979,5.8536,5600,5.8536
2024-11-08 00:00:00,5.8078,5.8078,5.6704,5.6704,10600,5.6704
2024-11-11 00:00:00,5.5971,5.8169,5.5971,5.8078,38600,5.8078
2024-11-12 00:00:00,5.8078,5.8261,5.7528,5.8169,11400,5.8169
2024-11-13 00:00:00,5.707,5.936,5.707,5.8169,5500,5.8169
2024-11-14 00:00:00,5.8169,5.8353,5.7437,5.7803,11400,5.7803
2024-11-15 00:00:00,5.8169,5.8261,5.7803,5.7895,9200,5.7895
2024-11-18 00:00:00,5.936,5.936,5.7711,5.8169,46000,5.8169
2024-11-19 00:00:00,5.9544,6.0826,5.5971,5.7711,55600,5.7711
2024-11-20 00:00:00,5.9727,6.0093,5.6521,5.991,41900,5.991
2024-11-21 00:00:00,6.0,6.0,5.77,5.93,37700,5.93
2024-11-22 00:00:00,5.93,5.95,5.68,5.79,18100,5.79
2024-11-25 00:00:00,5.78,5.78,5.6,5.64,14900,5.64
2024-11-26 00:00:00,5.82,5.82,5.64,5.66,6100,5.66
2024-11-27 00:00:00,5.76,5.77,5.65,5.75,5900,5.75
2024-11-29 00:00:00,5.86,5.86,5.7,5.75,5800,5.75
2024-12-02 00:00:00,5.67,5.77,5.64,5.69,15900,5.69
2024-12-03 00:00:00,5.69,5.74,5.68,5.72,9700,5.72
2024-12-04 00:00:00,5.75,5.93,5.74,5.89,11600,5.89
2024-12-05 00:00:00,5.79,5.94,5.79,5.93,8100,5.93
2024-12-06 00:00:00,6.01,6.01,5.87,5.91,3300,5.91
2024-12-09 00:00:00,5.85,5.89,5.65,5.86,3300,5.86
2024-12-10 00:00:00,5.88,6.01,5.77,5.98,8000,5.98
2024-12-11 00:00:00,6.03,6.03,5.85,5.95,7000,5.95
2024-12-12 00:00:00,5.97,6.03,5.89,5.93,27800,5.93
2024-12-13 00:00:00,5.8,5.98,5.8,5.98,5500,5.98
2024-12-16 00:00:00,6.0,6.1,5.87,6.05,9700,6.05
2024-12-17 00:00:00,6.09,6.09,5.85,5.91,9600,5.91
2024-12-18 00:00:00,6.0,6.0,5.8,5.86,13800,5.86
2024-12-19 00:00:00,5.95,5.95,5.69,5.69,2400,5.69
2024-12-20 00:00:00,5.65,5.73,5.42,5.56,6200,5.56
2024-12-23 00:00:00,5.73,5.73,5.31,5.37,18600,5.37
2024-12-24 00:00:00,5.37,5.44,5.37,5.38,1100,5.38
2024-12-26 00:00:00,5.37,5.41,5.26,5.38,9200,5.38
2024-12-27 00:00:00,5.3,5.5,5.3,5.35,11300,5.35
2024-12-30 00:00:00,5.2,5.37,5.18,5.25,23100,5.25
2024-12-31 00:00:00,5.27,5.3,5.22,5.23,11600,5.23
2025-01-02 00:00:00,5.25,5.59,5.25,5.59,15500,5.59
2025-01-03 00:00:00,5.52,5.64,5.5,5.64,4900,5.64
2025-01-06 00:00:00,5.59,5.61,5.5,5.5,4300,5.5
2025-01-07 00:00:00,5.52,5.56,5.51,5.51,1800,5.51
2025-01-08 00:00:00,5.6,5.6,5.38,5.43,2700,5.43
2025-01-10 00:00:00,5.37,5.45,5.37,5.45,4500,5.45
2025-01-13 00:00:00,5.59,5.59,5.47,5.52,4300,5.52
2025-01-14 00:00:00,5.6,5.77,5.6,5.69,8700,5.69
2025-01-15 00:00:00,5.8,6.04,5.76,5.78,3900,5.78
2025-01-16 00:00:00,5.75,6.2,5.7,5.7,13000,5.7
2025-01-17 00:00:00,5.8,5.8,5.7,5.7,4200,5.7
2025-01-21 00:00:00,5.64,5.8,5.6,5.6,13200,5.6
2025-01-22 00:00:00,5.6,5.79,5.6,5.77,11700,5.77
2025-01-23 00:00:00,5.65,5.76,5.65,5.65,4300,5.65
2025-01-24 00:00:00,5.74,5.82,5.6,5.78,14200,5.78
2025-01-27 00:00:00,5.78,5.86,5.66,5.68,7200,5.68
2025-01-28 00:00:00,5.79,5.79,5.65,5.7,3100,5.7
2025-01-29 00:00:00,5.65,5.81,5.65,5.73,1900,5.73
2025-01-30 00:00:00,5.76,5.84,5.76,5.84,900,5.84
2025-01-31 00:00:00,5.93,5.99,5.81,5.89,6600,5.89
2025-02-03 00:00:00,5.88,5.88,5.75,5.8,8500,5.8
2025-02-04 00:00:00,5.86,5.9,5.8,5.9,4100,5.9
2025-02-05 00:00:00,5.75,5.8,5.7,5.7,1800,5.7
2025-02-06 00:00:00,5.77,5.9,5.66,5.8,10600,5.8
