date,open,high,low,close,volume,adj_close
2024-05-20,38.4427,38.6474,38.3682,38.5637,4991700,38.5637
2024-05-21,38.6474,38.9824,38.4985,38.8801,4967800,38.8801
2024-05-22,38.6846,38.7498,37.7447,37.8936,6253600,37.8936
2024-05-23,37.9029,38.0425,37.2422,37.326,5879900,37.326
2024-05-24,37.5028,37.5958,37.1119,37.3446,4226000,37.3446
2024-05-28,37.3818,37.9309,37.3167,37.8471,5163000,37.8471
2024-05-29,37.7447,37.7727,37.2794,37.3167,3977700,37.3167
2024-05-30,37.3818,37.8285,37.326,37.8192,3774500,37.8192
2024-05-31,37.8564,38.6753,37.6051,38.6288,9789500,38.6288
2024-06-03,38.5823,38.6195,37.8843,38.1356,7033400,38.1356
2024-06-04,38.0798,38.5264,37.7727,38.452,6443300,38.452
2024-06-05,38.5171,38.7591,38.1542,38.6939,4827100,38.6939
2024-06-06,38.5637,38.7126,38.2286,38.545,4894600,38.545
2024-06-07,38.3709,38.6721,38.2109,38.3144,6157200,38.3144
2024-06-10,38.691,39.2276,38.5309,39.0299,7248100,39.0299
2024-06-11,38.8228,39.0204,38.5592,38.9451,4131900,38.9451
2024-06-12,39.2558,39.3311,38.8981,39.1146,6120900,39.1146
2024-06-13,39.011,39.2275,38.8228,39.0863,5157300,39.0863
2024-06-14,38.9545,39.0487,38.6156,38.7569,3602100,38.7569
2024-06-17,38.6815,39.124,38.5215,38.8416,5588800,38.8416
2024-06-18,39.124,39.4911,39.0863,39.3593,4812600,39.3593
2024-06-20,39.5288,40.103,39.237,39.9148,8130700,39.9148
2024-06-21,40.649,40.6679,39.5853,39.5947,15441600,39.5947
2024-06-24,39.5759,40.6585,39.557,40.5831,7541900,40.5831
2024-06-25,40.4984,40.6867,40.1784,40.376,5255300,40.376
2024-06-26,40.2913,40.376,39.67,39.8112,4933200,39.8112
2024-06-27,39.8865,40.056,39.5005,39.7641,4534600,39.7641
2024-06-28,39.9618,40.103,39.4158,40.0089,8506800,40.0089
2024-07-01,40.1878,40.2913,39.6606,39.9053,3161400,39.9053
2024-07-02,40.0842,40.1125,39.6135,39.8206,4386200,39.8206
2024-07-03,39.8395,40.5173,39.7641,40.2913,3176600,40.2913
2024-07-05,40.1783,40.3196,39.783,39.9901,3182200,39.9901
2024-07-08,39.9336,40.329,39.8394,39.8677,4004500,39.8677
2024-07-09,39.7359,40.1972,39.6229,39.9053,3906700,39.9053
2024-07-10,39.9053,40.0371,39.5194,40.0089,4251700,40.0089
2024-07-11,39.9618,40.2442,39.8206,40.1689,3021900,40.1689
2024-07-12,40.4325,40.6773,40.2725,40.4608,4332100,40.4608
2024-07-15,40.8185,40.8185,40.0183,40.0654,5491100,40.0654
2024-07-16,40.2254,40.329,39.7736,39.8677,4849900,39.8677
2024-07-17,39.9995,40.4043,39.943,40.1501,6105700,40.1501
