date,open,high,low,close,volume,adj_close
2024-05-20,52.6902,53.0348,51.6201,51.9103,1472300,51.9103
2024-05-21,52.0292,52.6056,51.7914,52.0567,956200,52.0567
2024-05-22,51.8097,52.4226,51.1784,51.709,1394000,51.709
2024-05-23,52.1665,52.3952,51.2699,51.5626,1019700,51.5626
2024-05-24,51.9103,52.2488,51.1235,51.3339,1111300,51.3339
2024-05-28,51.4437,52.1116,51.1235,51.1418,1355800,51.1418
2024-05-29,51.0046,51.0229,49.0193,49.065,1345500,49.065
2024-05-30,48.9003,49.6414,48.4429,48.5069,1696700,48.5069
2024-05-31,48.7997,50.538,48.5069,50.5288,4047500,50.5288
2024-06-03,50.1995,50.5197,48.7997,49.312,1402900,49.312
2024-06-04,48.8088,49.5133,48.5984,49.2022,1522900,49.2022
2024-06-05,49.5225,49.5408,48.6076,49.1382,1304300,49.1382
2024-06-06,48.9552,49.7146,48.6442,49.3944,1389600,49.3944
2024-06-07,49.0101,49.248,48.3606,48.7174,1512100,48.7174
2024-06-10,48.3972,49.1565,48.1227,48.882,1427100,48.882
2024-06-11,48.4337,49.129,47.8025,48.9003,1095900,48.9003
2024-06-12,49.4676,49.7786,47.1438,47.6287,1306000,47.6287
2024-06-13,48.3331,48.4886,47.3725,48.0587,1564400,48.0587
2024-06-14,47.8665,48.0952,47.4823,47.7842,1443400,47.7842
2024-06-17,47.6287,48.1776,47.1346,47.9123,1100500,47.9123
2024-06-18,48.2965,48.882,47.3176,47.7019,1536500,47.7019
2024-06-20,47.7567,49.4035,47.5189,48.7357,2093800,48.7357
2024-06-21,48.9095,49.1565,48.1959,48.8088,6614200,48.8088
2024-06-24,48.8088,49.559,48.754,49.2297,1464900,49.2297
2024-06-25,49.1016,49.7054,48.388,49.4401,1833900,49.4401
2024-06-26,49.5042,49.5042,48.0495,48.8546,2081100,48.8546
2024-06-27,49.2754,49.7786,48.1593,48.2416,1332400,48.2416
2024-06-28,48.8454,48.9095,47.8299,48.7997,1971800,48.7997
2024-07-01,49.065,49.2114,48.1867,48.8454,1032700,48.8454
2024-07-02,49.5773,49.8427,48.6259,49.0376,1691300,49.0376
2024-07-03,49.065,49.065,48.2599,48.4795,902600,48.4795
