date,open,high,low,close,volume,adj_close
2024-05-20,4.3195,4.5522,4.2936,4.5091,20448000,4.5091
2024-05-21,4.466,4.5522,4.3108,4.3108,21226200,4.3108
2024-05-22,4.3108,4.3367,4.2246,4.2677,11254700,4.2677
2024-05-23,4.3195,4.7074,4.1556,4.3453,25504000,4.3453
2024-05-24,4.4143,4.466,4.3108,4.3453,13321600,4.3453
2024-05-28,4.397,4.4833,4.3453,4.4057,10196000,4.4057
2024-05-29,4.3626,4.3626,4.2332,4.2936,13123200,4.2936
2024-05-30,4.3195,4.3798,4.2763,4.3108,10497500,4.3108
2024-05-31,4.4488,4.6298,4.3712,4.6212,17456200,4.6212
2024-06-03,4.6988,4.8368,4.6643,4.7678,17531100,4.7678
2024-06-04,4.7505,4.7936,4.6988,4.7592,7985100,4.7592
2024-06-05,4.7764,4.8712,4.6385,4.854,11863400,4.854
2024-06-06,4.8454,4.854,4.7419,4.8023,8373500,4.8023
2024-06-07,4.6557,4.7161,4.5436,4.6298,12741000,4.6298
2024-06-10,4.5855,4.6387,4.4613,4.4613,14030400,4.4613
2024-06-11,4.4436,4.4436,4.2928,4.3726,12512300,4.3726
2024-06-12,4.5234,4.6653,4.2928,4.2928,16510400,4.2928
2024-06-13,4.4258,4.4347,4.2396,4.2839,10752400,4.2839
2024-06-14,4.3017,4.346,4.2307,4.3017,6635300,4.3017
2024-06-17,4.2573,4.3017,4.1864,4.2662,9964900,4.2662
2024-06-18,4.2484,4.3638,4.2396,4.2662,6772000,4.2662
2024-06-20,4.2484,4.2839,4.1509,4.2662,10656300,4.2662
2024-06-21,4.2484,4.3017,4.2218,4.2573,13415400,4.2573
2024-06-24,4.2573,4.3371,4.2307,4.3017,6015600,4.3017
2024-06-25,4.2573,4.2662,4.1331,4.1775,10366500,4.1775
2024-06-26,4.1331,4.1598,4.0888,4.1243,7221000,4.1243
2024-06-27,4.1243,4.1598,4.0356,4.1331,6966000,4.1331
2024-06-28,4.1243,4.1331,3.7695,3.8227,32877000,3.8227
2024-07-01,3.805,3.8405,3.5921,3.6276,17189400,3.6276
2024-07-02,3.5832,3.6099,3.4768,3.5744,20978600,3.5744
2024-07-03,3.5832,3.6276,3.5389,3.601,6056100,3.601
2024-07-05,3.6187,3.7163,3.5655,3.7163,8474600,3.7163
2024-07-08,3.7695,3.8582,3.6453,3.6631,11042700,3.6631
2024-07-09,3.7606,3.805,3.6276,3.7784,12660800,3.7784
2024-07-10,3.7961,3.9292,3.7872,3.8937,7478800,3.8937
2024-07-11,4.0445,4.0977,3.734,4.009,23486700,4.009
2024-07-12,4.0445,4.0888,3.9646,4.009,9767100,4.009
2024-07-15,3.9912,4.2218,3.9203,4.213,10129700,4.213
2024-07-16,4.2041,4.2928,4.1509,4.2573,10288700,4.2573
2024-07-17,4.213,4.3904,4.213,4.2839,10633300,4.2839
2024-07-18,4.2573,4.3549,4.1598,4.1775,11624300,4.1775
2024-07-19,4.142,4.3105,4.1154,4.2573,8747000,4.2573
2024-07-22,4.2396,4.346,4.142,4.3371,11729400,4.3371
2024-07-23,4.3105,4.4081,4.2839,4.4081,5972100,4.4081
2024-07-24,4.3549,4.7451,4.3371,4.5411,21988000,4.5411
2024-07-25,4.4968,4.7717,4.4791,4.6121,14018600,4.6121
2024-07-26,4.6742,4.754,4.6121,4.7097,10196200,4.7097
2024-07-29,4.5855,4.621,4.3904,4.4524,15389800,4.4524
2024-07-30,4.4613,4.5234,4.3017,4.4347,11271500,4.4347
2024-07-31,4.4436,4.4436,4.2396,4.2662,18658900,4.2662
2024-08-01,4.2928,4.2928,4.0622,4.1065,15289000,4.1065
2024-08-02,4.0001,4.1864,3.9735,4.1775,12622400,4.1775
2024-08-05,3.9025,4.1598,3.9025,4.0533,12912800,4.0533
2024-08-06,4.0622,4.3105,4.0267,4.2484,15568200,4.2484
2024-08-07,4.3283,4.3371,4.0533,4.0711,18697900,4.0711
2024-08-08,3.7961,4.2751,3.6453,4.2484,27847800,4.2484
2024-08-09,4.1331,4.2662,4.0178,4.1331,10732900,4.1331
2024-08-12,4.0799,4.0888,3.8493,3.9824,16194600,3.9824
2024-08-13,4.0445,4.1864,4.0178,4.1686,10638300,4.1686
2024-08-14,4.1952,4.2396,4.1243,4.1509,7388300,4.1509
2024-08-15,4.1952,4.4436,4.1598,4.3726,13119600,4.3726
2024-08-16,4.3549,4.4258,4.3105,4.3638,8857300,4.3638
2024-08-19,4.3283,4.346,4.0888,4.1154,18161500,4.1154
2024-08-20,4.0711,4.2396,4.0445,4.2041,9638000,4.2041
2024-08-21,4.2307,4.2662,4.1331,4.142,7688300,4.142
2024-08-22,4.1509,4.1686,3.9912,4.0267,7678700,4.0267
2024-08-23,3.9912,4.1154,3.9912,4.0001,8374700,4.0001
2024-08-26,4.0001,4.0178,3.8405,3.8848,11845100,3.8848
2024-08-27,3.8671,4.0001,3.8582,3.9292,7110400,3.9292
