date,open,high,low,close,volume,adj_close
2024-05-20,37.2874,37.6711,36.8324,37.0287,286000,37.0287
2024-05-21,36.7878,36.8591,36.1632,36.181,269700,36.181
2024-05-22,35.9847,36.4219,34.8872,34.9319,323800,34.9319
2024-05-23,34.9854,35.0746,33.5578,33.647,505100,33.647
2024-05-24,33.8076,34.2002,33.0135,33.183,384600,33.183
2024-05-28,33.2098,33.4418,32.4871,32.6298,1074600,32.6298
2024-05-29,33.0135,34.4679,32.9064,33.9058,1813100,33.9058
2024-05-30,34.1846,37.0445,34.1846,36.8647,776200,36.8647
2024-05-31,37.0985,37.0985,36.0462,36.5409,473800,36.5409
2024-06-03,36.8377,37.1794,35.5246,35.5606,415500,35.5606
2024-06-04,35.0839,35.9743,34.4364,34.6252,418100,34.6252
2024-06-05,34.8051,35.2638,34.4814,35.0839,377600,35.0839
2024-06-06,34.94,35.5516,34.8591,35.5066,215300,35.5066
2024-06-07,34.8141,35.2998,34.0227,34.2026,337400,34.2026
2024-06-10,33.7619,34.949,33.537,34.7332,348500,34.7332
2024-06-11,34.3375,34.7781,33.8338,34.7422,285000,34.7422
2024-06-12,35.9743,36.7747,35.5696,35.8933,541700,35.8933
2024-06-13,35.7135,36.6218,35.6145,36.0552,443900,36.0552
2024-06-14,35.5246,36.7297,35.3537,36.4689,477800,36.4689
2024-06-17,36.1811,36.6758,35.6056,35.6056,431100,35.6056
2024-06-18,35.3897,36.6128,35.3178,35.9743,387300,35.9743
2024-06-20,35.9563,36.4689,35.6685,35.7495,395800,35.7495
2024-06-21,35.6775,35.7944,33.8518,34.1846,840900,34.1846
2024-06-24,34.2026,34.8951,33.6899,34.0137,377300,34.0137
2024-06-25,33.9238,34.0676,33.528,33.9687,272000,33.9687
2024-06-26,33.7529,34.2835,33.7349,34.1216,381500,34.1216
2024-06-27,34.3914,34.9041,34.1306,34.4454,474600,34.4454
2024-06-28,34.6792,34.931,34.0317,34.8051,863700,34.8051
2024-07-01,34.6972,35.039,33.1683,33.618,368200,33.618
2024-07-02,33.609,33.627,32.1071,32.161,252700,32.161
2024-07-03,32.161,32.5657,31.7023,32.0531,202200,32.0531
2024-07-05,32.0261,32.0711,31.2527,31.4955,349800,31.4955
2024-07-08,31.6574,31.9092,30.9289,31.5494,313200,31.5494
2024-07-09,31.5494,32.5837,31.2706,32.5747,341500,32.5747
2024-07-10,32.7276,33.3392,32.161,33.2492,458900,33.2492
2024-07-11,34.1756,34.958,33.7439,34.8861,510900,34.8861
2024-07-12,35.3897,35.5606,34.6253,35.3987,454000,35.3987
2024-07-15,35.6505,36.9006,35.5156,36.397,524200,36.397
2024-07-16,36.9366,38.4385,36.7387,38.4295,552100,38.4295
2024-07-17,37.827,38.7893,36.8826,38.0248,428100,38.0248
2024-07-18,37.8899,38.7893,36.7927,36.9816,393700,36.9816
2024-07-19,36.8736,37.3143,36.352,36.5319,353500,36.5319
2024-07-22,36.6668,37.0805,36.3161,37.0086,342400,37.0086
2024-07-23,37.0445,37.5482,36.4689,37.2963,428000,37.2963
2024-07-24,37.0265,37.6651,36.1092,36.1092,364000,36.1092
2024-07-25,36.1092,37.9709,35.7135,37.6381,359600,37.6381
2024-07-26,38.2766,38.7353,37.71,38.3216,360000,38.3216
2024-07-29,38.5195,38.8342,38.0158,38.4835,359200,38.4835
2024-07-30,38.6724,39.3109,37.8899,39.149,434500,39.149
2024-07-31,39.3199,41.4604,38.7443,39.7696,772700,39.7696
2024-08-01,39.9764,39.9764,36.2621,36.4599,903900,36.4599
2024-08-02,35.048,36.415,34.3824,35.5156,566200,35.5156
