date,open,high,low,close,volume,adj_close
2024-05-20,21.7014,21.7849,21.3861,21.4047,155700,21.4047
2024-05-21,21.3212,21.5345,21.2841,21.451,133700,21.451
2024-05-22,21.4232,21.618,21.2192,21.3119,257400,21.3119
2024-05-23,21.349,21.3583,20.6905,20.8482,153900,20.8482
2024-05-24,20.9688,20.9688,20.6813,20.7462,169600,20.7462
2024-05-28,20.8389,21.0059,20.3938,20.4309,324100,20.4309
2024-05-29,20.0321,20.1156,19.893,20.0228,216400,20.0228
2024-05-30,20.3196,20.5143,20.1805,20.2918,177200,20.2918
2024-05-31,20.3845,20.6349,20.3845,20.6164,213400,20.6164
2024-06-03,20.8018,20.8018,20.1248,20.1526,149000,20.1526
2024-06-04,19.9672,20.0228,19.7724,19.7724,144600,19.7724
2024-06-05,19.9393,20.0506,19.7631,19.9208,133100,19.9208
2024-06-06,19.9022,20.0877,19.8744,20.0506,441200,20.0506
2024-06-07,19.8281,20.0877,19.8281,20.0785,151900,20.0785
2024-06-10,19.7075,19.8559,19.4756,19.5869,288700,19.5869
2024-06-11,19.4107,19.5684,19.2716,19.3551,347500,19.3551
2024-06-12,19.9486,20.2361,19.7353,19.9857,258800,19.9857
2024-06-13,19.9672,19.9672,19.522,19.7168,579900,19.7168
2024-06-14,19.4849,19.5777,19.3551,19.4478,144100,19.4478
2024-06-17,19.3458,19.6889,19.2531,19.6797,168000,19.6797
2024-06-18,19.6797,19.8651,19.624,19.791,189100,19.791
2024-06-20,19.7816,20.0341,19.7816,19.9687,171800,19.9687
2024-06-21,19.9032,20.0903,19.8097,19.8564,655600,19.8564
2024-06-24,20.0154,20.3147,19.9406,20.1651,173000,20.1651
2024-06-25,20.0528,20.137,19.9874,20.0435,268800,20.0435
2024-06-26,19.8938,20.3802,19.791,20.3802,264300,20.3802
2024-06-27,20.4083,20.7543,20.2212,20.745,299100,20.745
2024-06-28,20.9881,21.4277,20.8666,21.3248,503000,21.3248
2024-07-01,21.2968,21.568,21.091,21.3155,211100,21.3155
2024-07-02,21.2033,21.5961,21.2033,21.5213,172200,21.5213
2024-07-03,21.5213,21.5213,21.0443,21.0443,92400,21.0443
2024-07-05,20.9788,21.1004,20.6047,20.6421,194900,20.6421
2024-07-08,20.8385,20.932,20.6982,20.773,216700,20.773
2024-07-09,20.7075,20.9694,20.6888,20.8853,135300,20.8853
2024-07-10,20.9414,21.5213,20.9414,21.4839,155600,21.4839
2024-07-11,21.9796,22.6623,21.858,22.5688,275900,22.5688
2024-07-12,22.9055,22.9336,22.6156,22.653,229700,22.653
2024-07-15,22.9523,23.7847,22.9523,23.5322,280600,23.5322
2024-07-16,23.8969,24.8042,23.8502,24.6452,372400,24.6452
2024-07-17,24.271,25.4402,24.271,25.2157,548600,25.2157
2024-07-18,24.9632,26.1604,24.9632,25.3747,532800,25.3747
2024-07-19,25.4121,25.9078,25.3934,25.5711,503800,25.5711
2024-07-22,24.8229,25.6553,24.6919,25.5337,372500,25.5337
2024-07-23,25.3653,26.2913,25.1783,25.9078,416700,25.9078
2024-07-24,25.8704,26.3942,25.5337,25.5711,277000,25.5711
2024-07-25,25.6927,26.6654,25.6085,26.1791,559100,26.1791
2024-07-26,26.4503,26.5719,25.9826,26.2258,419400,26.2258
2024-07-29,26.3006,26.31,25.7114,25.7395,268200,25.7395
2024-07-30,25.8236,26.2165,25.7675,25.992,276000,25.992
2024-07-31,25.8798,26.4503,25.7208,25.8143,301700,25.8143
2024-08-01,25.7769,25.8236,24.6919,25.0473,333400,25.0473
2024-08-02,24.0933,24.4488,23.8408,24.271,266000,24.271
2024-08-05,23.1113,23.7005,22.6249,23.448,322900,23.448
2024-08-06,23.4293,23.7192,23.2609,23.4386,212700,23.4386
2024-08-07,23.7566,23.8408,23.2422,23.3545,574700,23.3545
2024-08-08,23.7473,23.8782,23.3919,23.8408,255700,23.8408
2024-08-09,23.8127,23.8782,23.3357,23.6818,310700,23.6818
2024-08-12,23.9437,24.1775,23.2422,23.3077,319400,23.3077
2024-08-13,23.6444,23.7379,23.0084,23.7192,196200,23.7192
2024-08-14,23.9156,23.9156,23.3732,23.635,137700,23.635
2024-08-15,24.1962,24.5516,24.1401,24.1588,216900,24.1588
2024-08-16,24.1308,24.907,24.1308,24.8322,203700,24.8322
2024-08-19,24.8322,25.0567,24.7387,25.0193,208000,25.0193
2024-08-20,24.8696,24.9164,24.5516,24.5703,117800,24.5703
2024-08-21,24.7574,24.7574,24.4488,24.6358,123100,24.6358
2024-08-22,24.589,24.9632,24.589,24.8229,104900,24.8229
2024-08-23,24.9912,26.5251,24.9912,25.9359,277700,25.9359
2024-08-26,26.2539,26.2632,25.7862,25.7956,208000,25.7956
2024-08-27,25.5337,25.6927,25.2812,25.5992,256200,25.5992
2024-08-28,25.5337,26.0107,25.4402,25.6646,267900,25.6646
2024-08-29,25.8517,25.9172,25.4028,25.7021,245100,25.7021
2024-08-30,25.7675,25.8798,25.4028,25.7582,214200,25.7582
2024-09-03,25.4589,25.7862,25.2531,25.4776,235200,25.4776
2024-09-04,25.356,25.6927,24.9164,25.0099,130100,25.0099
2024-09-05,25.1689,25.1876,24.7481,24.8977,147200,24.8977
2024-09-06,24.9164,25.0567,24.1775,24.4488,453100,24.4488
2024-09-09,24.43,24.561,24.1869,24.2523,500500,24.2523
2024-09-10,24.3459,24.3739,23.7753,24.3459,255600,24.3459
2024-09-11,24.084,24.1682,23.5041,24.1401,288100,24.1401
2024-09-12,24.3365,24.3552,23.9905,24.1869,222500,24.1869
2024-09-13,24.5049,24.8229,24.4768,24.7855,545000,24.7855
2024-09-16,24.9258,25.1502,24.5329,25.0941,470500,25.0941
2024-09-17,25.3841,25.9452,25.2063,25.4776,320100,25.4776
2024-09-18,25.5431,26.2258,25.038,25.515,295200,25.515
2024-09-19,26.2258,26.2445,25.6459,26.0949,318400,26.0949
2024-09-20,25.7862,26.0107,25.6833,25.7208,1448700,25.7208
2024-09-23,25.8611,25.8985,25.4121,25.4589,350600,25.4589
2024-09-24,25.4589,25.5711,24.9912,25.0193,176700,25.0193
2024-09-25,25.0754,25.0754,24.72,24.8229,193300,24.8229
2024-09-26,25.2063,25.2063,24.8042,24.9258,226200,24.9258
2024-09-27,25.1128,25.225,24.7948,25.0006,325300,25.0006
2024-09-30,24.9723,25.4808,24.9723,25.3584,228800,25.3584
2024-10-01,25.1889,25.1889,24.4827,24.5768,204700,24.5768
2024-10-02,24.4638,24.8593,24.1625,24.2379,153300,24.2379
2024-10-03,24.106,24.4356,23.9648,24.3509,167300,24.3509
2024-10-04,24.784,24.9535,24.5957,24.7934,122100,24.7934
2024-10-07,24.671,24.7181,24.3885,24.5486,181600,24.5486
2024-10-08,24.7087,24.7181,24.3414,24.3414,198800,24.3414
2024-10-09,24.2473,24.8311,24.2096,24.7087,158800,24.7087
2024-10-10,24.4921,24.8123,24.3132,24.8028,149300,24.8028
2024-10-11,24.9252,25.7633,24.9252,25.575,269800,25.575
2024-10-14,25.6691,25.9705,25.3772,25.8857,154000,25.8857
2024-10-15,25.9046,26.7615,25.8292,26.1306,303400,26.1306
2024-10-16,26.4507,26.8179,26.3565,26.6202,318000,26.6202
2024-10-17,26.6296,26.7238,26.366,26.6861,196500,26.6861
2024-10-18,26.639,26.6485,26.3095,26.4036,211000,26.4036
2024-10-21,26.3565,26.3565,25.5844,25.6786,198000,25.6786
2024-10-22,25.6409,25.7916,25.5185,25.7445,104700,25.7445
2024-10-23,25.5561,25.9799,25.5561,25.8857,147400,25.8857
2024-10-24,25.6691,26.2718,25.1418,25.7068,400300,25.7068
2024-10-25,26.027,26.0364,25.3961,25.4055,250200,25.4055
2024-10-28,25.6974,26.3189,25.5938,26.1306,200900,26.1306
2024-10-29,25.914,26.1211,25.7068,25.8669,234600,25.8669
2024-10-30,25.7916,26.413,25.7916,25.9987,208300,25.9987
2024-10-31,26.0835,26.1023,25.6315,25.6409,189100,25.6409
2024-11-01,25.8104,25.9705,25.5938,25.7256,229000,25.7256
