date,open,high,low,close,volume,adj_close
2025-05-09 00:00:00,10.02,10.04,10.02,10.03,9053400,10.03
2025-05-12 00:00:00,10.03,10.05,10.03,10.03,57900,10.03
2025-05-13 00:00:00,10.03,10.07,10.03,10.03,276200,10.03
2025-05-14 00:00:00,10.07,10.07,10.055,10.07,68900,10.07
2025-05-15 00:00:00,10.06,10.1,10.06,10.1,2200,10.1
2025-05-16 00:00:00,10.08,10.08,10.08,10.08,100,10.08
2025-05-19 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-05-20 00:00:00,10.095,10.095,10.095,10.095,1200,10.095
2025-05-21 00:00:00,10.09,10.09,10.09,10.09,100,10.09
2025-05-22 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-05-23 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-05-27 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-05-28 00:00:00,10.07,10.08,10.07,10.08,5300,10.08
2025-05-29 00:00:00,10.07,10.07,10.07,10.07,17400,10.07
2025-05-30 00:00:00,10.07,10.07,10.07,10.07,600,10.07
2025-06-02 00:00:00,10.07,10.08,10.07,10.07,179700,10.07
2025-06-03 00:00:00,10.08,10.09,10.08,10.085,66200,10.085
2025-06-04 00:00:00,10.098,10.129,10.095,10.12,5100,10.12
2025-06-05 00:00:00,10.114,10.131,10.095,10.1,39000,10.1
2025-06-06 00:00:00,10.13,10.15,10.11,10.115,210500,10.115
2025-06-09 00:00:00,10.13,10.13,10.12,10.13,33900,10.13
2025-06-10 00:00:00,10.122,10.13,10.12,10.13,500,10.13
2025-06-11 00:00:00,10.15,10.15,10.145,10.15,22500,10.15
2025-06-12 00:00:00,10.151,10.17,10.15,10.16,33000,10.16
2025-06-13 00:00:00,10.15,10.19,10.15,10.15,73600,10.15
2025-06-16 00:00:00,10.19,10.19,10.16,10.16,700,10.16
2025-06-17 00:00:00,10.19,10.19,10.16,10.16,156700,10.16
2025-06-18 00:00:00,10.17,10.2,10.15,10.17,79300,10.17
2025-06-20 00:00:00,10.15,10.15,10.15,10.15,300,10.15
2025-06-23 00:00:00,10.15,10.2,10.15,10.2,50500,10.2
2025-06-24 00:00:00,10.16,10.18,10.16,10.18,57900,10.18
2025-06-25 00:00:00,10.17,10.17,10.15,10.15,26200,10.15
2025-06-26 00:00:00,10.17,10.2,10.17,10.18,3800,10.18
2025-06-27 00:00:00,10.2,10.2,10.19,10.19,40600,10.19
2025-06-30 00:00:00,10.19,10.21,10.19,10.19,76900,10.19
2025-07-01 00:00:00,10.21,10.21,10.21,10.21,200,10.21
2025-07-02 00:00:00,10.2,10.2,10.2,10.2,300,10.2
2025-07-03 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-07-07 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-07-08 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-07-09 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-07-10 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-07-11 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-07-14 00:00:00,10.2,10.2,10.2,10.2,2800,10.2
2025-07-15 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-07-16 00:00:00,10.18,10.18,10.17,10.17,21700,10.17
2025-07-17 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-07-18 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-07-21 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-07-22 00:00:00,10.17,10.17,10.17,10.17,500,10.17
2025-07-23 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-07-24 00:00:00,10.249,10.249,10.181,10.239,1000,10.239
2025-07-25 00:00:00,10.239,10.239,10.239,10.239,0,10.239
2025-07-28 00:00:00,10.239,10.239,10.239,10.239,0,10.239
2025-07-29 00:00:00,10.239,10.239,10.239,10.239,0,10.239
2025-07-30 00:00:00,10.25,10.25,10.23,10.23,200,10.23
2025-07-31 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-08-01 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-08-04 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-08-05 00:00:00,10.23,10.23,10.23,10.23,100,10.23
2025-08-06 00:00:00,10.23,10.23,10.23,10.23,0,10.23
