date,open,high,low,close,volume,adj_close
2026-02-12,9.95,9.96,9.89,9.9,438700,9.9
2026-02-13,9.91,9.91,9.89,9.9,47400,9.9
2026-02-17,9.9,9.93,9.88,9.93,262900,9.93
2026-02-18,9.9,9.93,9.9,9.93,400,9.93
2026-02-19,9.9,9.9,9.89,9.9,460800,9.9
2026-02-20,9.93,9.93,9.9,9.9,6600,9.9
2026-02-23,9.9,9.9,9.9,9.9,0,9.9
2026-02-24,9.9,9.91,9.9,9.91,154800,9.91
2026-02-25,9.91,9.91,9.91,9.91,0,9.91
2026-02-26,9.89,9.89,9.86,9.86,200800,9.86
2026-02-27,9.88,9.88,9.88,9.88,23100,9.88
2026-03-02,9.88,9.88,9.88,9.88,0,9.88
2026-03-03,9.89,9.89,9.88,9.88,126700,9.88
2026-03-04,9.88,9.89,9.88,9.89,16100,9.89
2026-03-05,9.88,9.89,9.88,9.89,10000,9.89
2026-03-06,9.88,9.9,9.88,9.89,3600,9.89
2026-03-09,9.9,9.9,9.88,9.9,900,9.9
2026-03-10,9.9,9.9,9.88,9.89,6100,9.89
2026-03-11,9.89,9.89,9.89,9.89,0,9.89
2026-03-12,9.89,9.89,9.88,9.88,8300,9.88
2026-03-13,9.89,9.89,9.88,9.88,100400,9.88
2026-03-16,9.88,9.88,9.88,9.88,0,9.88
2026-03-17,9.9,9.9,9.88,9.88,1200,9.88
2026-03-18,9.88,9.88,9.88,9.88,20500,9.88
2026-03-19,9.9,9.9,9.88,9.88,1200,9.88
2026-03-20,9.9,9.9,9.9,9.9,400,9.9
2026-03-23,9.88,9.88,9.88,9.88,500,9.88
2026-03-24,9.88,9.88,9.88,9.88,0,9.88
2026-03-25,9.88,9.88,9.88,9.88,1000,9.88
2026-03-26,9.89,9.89,9.88,9.89,2900,9.89
2026-03-27,9.94,9.94,9.88,9.9,800,9.9
2026-03-30,9.89,9.89,9.89,9.89,100,9.89
2026-03-31,9.89,9.89,9.89,9.89,1900,9.89
2026-04-01,9.89,9.92,9.88,9.92,28900,9.92
2026-04-02,9.92,9.94,9.88,9.88,3400,9.88
2026-04-06,9.9,9.9,9.9,9.9,1000,9.9
2026-04-07,9.9,9.9,9.9,9.9,0,9.9
2026-04-08,9.9,9.9,9.9,9.9,0,9.9
2026-04-09,9.9,9.9,9.9,9.9,0,9.9
2026-04-10,9.9,9.93,9.9,9.93,189800,9.93
2026-04-13,9.9,9.9,9.9,9.9,100,9.9
2026-04-14,9.92,9.92,9.88,9.91,2500,9.91
2026-04-15,9.92,9.92,9.91,9.91,55500,9.91
2026-04-16,9.91,9.91,9.91,9.91,600,9.91
2026-04-17,9.91,9.91,9.91,9.91,0,9.91
2026-04-20,9.91,9.91,9.91,9.91,0,9.91
2026-04-21,9.91,9.92,9.91,9.91,172200,9.91
2026-04-22,9.91,9.91,9.91,9.91,0,9.91
2026-04-23,9.91,9.91,9.91,9.91,109100,9.91
2026-04-24,9.91,9.91,9.91,9.91,0,9.91
2026-04-27,9.91,9.91,9.91,9.91,0,9.91
2026-04-28,9.92,9.92,9.92,9.92,100000,9.92
2026-04-29,9.92,9.92,9.92,9.92,0,9.92
2026-04-30,9.92,9.92,9.92,9.92,0,9.92
2026-05-01,9.92,9.92,9.92,9.92,0,9.92
2026-05-04,9.92,9.92,9.92,9.92,0,9.92
2026-05-05,9.94,9.94,9.94,9.94,1000,9.94
2026-05-06,9.94,9.94,9.94,9.94,10600,9.94
2026-05-07,9.94,9.94,9.94,9.94,0,9.94
2026-05-08,9.95,9.95,9.95,9.95,1600,9.95
2026-05-11,9.95,9.95,9.95,9.95,0,9.95
2026-05-12,9.95,9.95,9.95,9.95,0,9.95
2026-05-13,9.95,9.95,9.95,9.95,1000,9.95
2026-05-14,9.95,9.95,9.95,9.95,0,9.95
2026-05-15,9.91,9.95,9.91,9.93,46700,9.93
2026-05-18,9.94,9.94,9.94,9.94,300,9.94
2026-05-19,9.95,9.96,9.94,9.96,56600,9.96
2026-05-20,9.95,9.95,9.95,9.95,2000,9.95
2026-05-21,9.95,9.95,9.95,9.95,0,9.95
2026-05-22,9.95,9.95,9.95,9.95,0,9.95
2026-05-26,9.95,9.95,9.95,9.95,0,9.95
2026-05-27,9.95,9.95,9.95,9.95,0,9.95
2026-05-28,9.96,9.96,9.96,9.96,1000,9.96
2026-05-29,9.96,9.99,9.96,9.97,13200,9.97
2026-06-01,10.02,10.02,10.0,10.02,500,10.02
2026-06-02,10.02,10.02,10.02,10.02,0,10.02
2026-06-03,10.02,10.02,10.02,10.02,200,10.02
2026-06-04,10.02,10.02,10.02,10.02,1000,10.02
2026-06-05,10.0,10.0,10.0,10.0,500,10.0
2026-06-08,10.0,10.0,10.0,10.0,0,10.0
2026-06-09,10.0,10.0,10.0,10.0,0,10.0
2026-06-10,10.01,10.04,10.01,10.02,149300,10.02
2026-06-11,10.02,10.02,10.02,10.02,0,10.02
2026-06-12,10.02,10.02,10.02,10.02,0,10.02
2026-06-15,10.02,10.03,10.02,10.03,800,10.03
2026-06-16,10.0245,10.135,10.0245,10.06,19724,10.06
2026-06-17,10.14,10.16,10.1,10.1,1479800,10.1
2026-06-18,10.15,10.15,10.08,10.08,135800,10.08
2026-06-22,10.1,10.1,10.0,10.07,41400,10.07
