date,open,high,low,close,volume,adj_close
2026-02-24 00:00:00,9.87,9.91,9.86,9.88,9000,9.88
2026-02-25 00:00:00,9.85,9.85,9.81,9.85,10500,9.85
2026-02-26 00:00:00,9.88,9.88,9.88,9.88,100,9.88
2026-02-27 00:00:00,9.88,9.88,9.88,9.88,100,9.88
2026-03-02 00:00:00,9.88,9.88,9.85,9.85,377400,9.85
2026-03-03 00:00:00,9.84,9.84,9.82,9.82,151600,9.82
2026-03-04 00:00:00,9.83,9.83,9.83,9.83,200,9.83
2026-03-05 00:00:00,9.83,9.83,9.83,9.83,0,9.83
2026-03-06 00:00:00,9.83,9.83,9.83,9.83,0,9.83
2026-03-09 00:00:00,9.85,9.85,9.85,9.85,100,9.85
2026-03-10 00:00:00,9.9,9.9,9.84,9.84,65400,9.84
2026-03-11 00:00:00,10.02,10.02,9.85,9.85,300,9.85
2026-03-12 00:00:00,9.85,9.85,9.85,9.85,300,9.85
2026-03-13 00:00:00,9.84,9.85,9.84,9.84,30300,9.84
2026-03-16 00:00:00,9.84,9.84,9.84,9.84,100,9.84
2026-03-17 00:00:00,9.84,9.84,9.84,9.84,0,9.84
2026-03-18 00:00:00,9.84,9.84,9.84,9.84,100,9.84
2026-03-19 00:00:00,9.84,9.84,9.84,9.84,117200,9.84
2026-03-20 00:00:00,9.84,9.84,9.84,9.84,0,9.84
2026-03-23 00:00:00,9.84,9.84,9.84,9.84,4500,9.84
2026-03-24 00:00:00,9.82,9.82,9.82,9.82,100,9.82
2026-03-25 00:00:00,9.82,9.82,9.82,9.82,0,9.82
2026-03-26 00:00:00,9.82,9.82,9.82,9.82,0,9.82
2026-03-27 00:00:00,9.85,9.85,9.85,9.85,100,9.85
2026-03-30 00:00:00,9.85,9.85,9.85,9.85,0,9.85
2026-03-31 00:00:00,9.82,9.82,9.82,9.82,200,9.82
2026-04-01 00:00:00,9.82,9.82,9.82,9.82,0,9.82
2026-04-02 00:00:00,9.83,9.83,9.83,9.83,125100,9.83
2026-04-06 00:00:00,9.83,9.83,9.83,9.83,0,9.83
2026-04-07 00:00:00,9.83,9.83,9.83,9.83,0,9.83
2026-04-08 00:00:00,9.83,9.83,9.83,9.83,0,9.83
2026-04-09 00:00:00,9.83,9.83,9.83,9.83,0,9.83
2026-04-10 00:00:00,9.83,9.83,9.83,9.83,0,9.83
2026-04-13 00:00:00,9.83,9.83,9.83,9.83,0,9.83
2026-04-14 00:00:00,9.83,9.83,9.83,9.83,0,9.83
2026-04-15 00:00:00,9.84,9.85,9.84,9.85,109600,9.85
2026-04-16 00:00:00,9.85,9.85,9.85,9.85,0,9.85
2026-04-17 00:00:00,9.87,9.89,9.87,9.89,15700,9.89
2026-04-20 00:00:00,9.89,9.9,9.89,9.9,11400,9.9
2026-04-21 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-22 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-23 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-24 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-27 00:00:00,9.91,9.92,9.91,9.92,9600,9.92
2026-04-28 00:00:00,9.92,9.93,9.92,9.93,3900,9.93
2026-04-29 00:00:00,10.02,10.02,9.93,9.93,10900,9.93
2026-04-30 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-05-01 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-05-04 00:00:00,10.02,10.02,10.02,10.02,100,10.02
2026-05-05 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-05-06 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-05-07 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-05-08 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-05-11 00:00:00,10.05,10.05,9.91,9.91,200,9.91
2026-05-12 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-05-13 00:00:00,9.9,9.9,9.9,9.9,100,9.9
2026-05-14 00:00:00,9.88,9.89,9.88,9.89,50100,9.89
2026-05-15 00:00:00,9.92,9.92,9.92,9.92,100,9.92
