date,open,high,low,close,volume,adj_close
2024-05-20,246.9475,246.9475,243.5105,244.681,361800,244.681
2024-05-21,244.2072,246.2787,243.9936,245.3777,214800,245.3777
2024-05-22,244.9689,247.5791,242.9254,244.2444,342800,244.2444
2024-05-23,243.8729,244.6345,239.5442,239.6278,211700,239.6278
2024-05-24,240.9375,241.4392,239.8043,240.9561,225600,240.9561
2024-05-28,242.6096,242.9718,236.7761,237.1755,289600,237.1755
2024-05-29,233.8872,235.3549,231.7229,234.9276,370700,234.9276
2024-05-30,236.9061,237.6585,236.0144,237.4263,197300,237.4263
2024-05-31,239.1448,241.7735,238.0022,241.3184,489400,241.3184
2024-06-03,242.9997,244.2816,240.0551,242.0986,317300,242.0986
2024-06-04,242.1637,246.1579,242.1637,245.0525,292800,245.0525
2024-06-05,244.3559,249.3348,242.3216,249.019,247800,249.019
2024-06-06,248.1272,250.2079,246.9197,249.2419,200300,249.2419
2024-06-07,246.4831,249.8085,246.4831,249.0097,262100,249.0097
2024-06-10,248.4244,253.1061,248.4244,250.2172,295300,250.2172
2024-06-11,248.3502,250.1058,246.6503,246.7525,266700,246.7525
2024-06-12,252.428,254.2022,250.9325,252.14,291900,252.14
2024-06-13,252.846,255.772,251.6756,255.6327,433300,255.6327
2024-06-14,255.3076,259.2461,253.1247,258.6981,414600,258.6981
2024-06-17,256.2365,262.2186,256.2086,261.2897,514300,261.2897
2024-06-18,262.9431,264.5222,260.5837,264.355,321600,264.355
2024-06-20,262.5065,263.3889,257.862,260.1656,372100,260.1656
2024-06-21,261.5405,261.5405,257.0167,258.438,910500,258.438
2024-06-24,259.0231,262.3672,258.2893,259.339,368400,259.339
2024-06-25,257.9828,258.6888,254.9546,256.0228,204700,256.0228
2024-06-26,253.3197,256.6359,252.781,253.8028,292100,253.8028
2024-06-27,253.9328,255.0939,251.3876,253.9421,422500,253.9421
2024-06-28,256.1728,257.4101,252.4987,255.1325,649500,255.1325
2024-07-01,253.286,256.276,252.2456,255.7136,366400,255.7136
2024-07-02,256.8102,257.7194,254.8887,255.8729,233500,255.8729
2024-07-03,255.5167,256.754,252.583,252.6955,176600,252.6955
2024-07-05,253.1454,255.5449,251.5801,255.1699,268600,255.1699
2024-07-08,255.6011,256.679,253.7265,255.976,275700,255.976
2024-07-09,255.7885,259.6221,254.4857,258.666,273600,258.666
2024-07-10,260.1938,260.3344,256.3978,259.0503,180100,259.0503
2024-07-11,262.9214,265.0866,259.8752,260.9531,308700,260.9531
2024-07-12,261.8904,261.8904,256.8102,257.1289,371200,257.1289
2024-07-15,257.5788,261.9841,256.1166,258.7786,384400,258.7786
2024-07-16,260.0814,261.8623,258.8348,261.2718,352600,261.2718
2024-07-17,262.4434,267.0736,261.1968,266.1738,294600,266.1738
2024-07-18,265.4334,270.954,264.2805,266.3238,230100,266.3238
2024-07-19,267.7298,268.6202,264.1212,266.933,347900,266.933
2024-07-22,266.9331,272.4537,266.6425,271.9382,465400,271.9382
2024-07-23,271.9757,273.7191,271.179,272.8099,254200,272.8099
2024-07-24,272.9598,274.0377,267.4954,268.0296,232100,268.0296
2024-07-25,268.3484,271.1228,261.2905,264.9929,282600,264.9929
2024-07-26,266.5956,269.4731,265.0491,268.7608,234400,268.7608
2024-07-29,268.9295,268.9295,264.4679,268.0672,458000,268.0672
2024-07-30,269.1076,269.5293,262.4059,263.1932,577000,263.1932
2024-07-31,260.3438,270.3354,255.976,260.9062,1436200,260.9062
2024-08-01,262.7246,267.9078,260.5782,267.7766,829100,267.7766
2024-08-02,267.7673,270.7854,261.3374,263.9993,590000,263.9993
2024-08-05,262.4621,264.2992,255.498,255.5261,514600,255.5261
2024-08-06,254.945,265.574,254.945,262.809,564300,262.809
2024-08-07,262.4902,266.202,259.6596,260.0345,365200,260.0345
2024-08-08,261.1124,263.2963,258.9941,261.7779,240600,261.7779
2024-08-09,262.2747,265.499,260.2969,264.9178,270900,264.9178
2024-08-12,263.4182,264.721,261.7123,263.9337,250800,263.9337
2024-08-13,266.2863,267.8422,264.8804,266.6237,183800,266.6237
2024-08-14,266.7362,270.4198,265.0115,268.2171,220500,268.2171
2024-08-15,267.9641,268.9107,266.1738,267.1299,321800,267.1299
2024-08-16,267.9829,268.0859,263.6244,266.202,375400,266.202
2024-08-19,266.53,269.2763,265.9207,267.5142,160300,267.5142
2024-08-20,267.5235,269.9605,267.2892,269.1357,294000,269.1357
2024-08-21,269.1357,271.6008,268.2453,271.0759,230300,271.0759
2024-08-22,271.8164,272.4163,269.3513,272.1351,258900,272.1351
2024-08-23,273.2973,277.7026,270.9447,277.5245,300500,277.5245
2024-08-26,279.4928,279.4928,274.5252,276.1467,181300,276.1467
