date,open,high,low,close,volume,adj_close
2024-08-20,155.14,156.47,152.02,152.06,587800,152.06
2024-08-21,152.97,154.5,151.55,152.55,582600,152.55
2024-08-22,152.55,153.91,149.16,150.31,632700,150.31
2024-08-23,151.76,157.14,151.76,156.85,497800,156.85
2024-08-26,157.45,158.27,155.66,157.71,586600,157.71
2024-08-27,156.37,156.82,153.81,156.06,466500,156.06
2024-08-28,156.06,156.08,152.5,153.66,447800,153.66
2024-08-29,155.0,157.64,153.71,155.0,481000,155.0
2024-08-30,155.82,157.62,153.25,156.53,466700,156.53
2024-09-03,155.36,155.36,146.15,147.03,648900,147.03
2024-09-04,146.71,148.51,145.52,146.83,599400,146.83
2024-09-05,146.36,146.78,143.12,145.26,645600,145.26
2024-09-06,145.33,146.38,138.89,139.61,652700,139.61
2024-09-09,140.94,144.76,140.17,142.37,748500,142.37
2024-09-10,144.24,144.24,140.44,142.6,542100,142.6
2024-09-11,142.44,143.47,138.63,143.2,546900,143.2
2024-09-12,142.96,142.96,139.74,140.68,697700,140.68
2024-09-13,142.32,143.61,139.85,140.53,779400,140.53
2024-09-16,141.0,142.01,139.66,141.45,603300,141.45
2024-09-17,142.73,144.59,141.85,143.72,967000,143.72
2024-09-18,143.79,147.0,142.47,143.14,719900,143.14
2024-09-19,147.58,147.58,142.25,142.91,1229300,142.91
2024-09-20,142.31,143.0,140.23,141.76,1692600,141.76
2024-09-23,143.01,146.78,142.95,146.24,1037300,146.24
2024-09-24,146.77,151.24,146.52,150.84,1049700,150.84
2024-09-25,150.94,152.0,147.46,147.61,721900,147.61
2024-09-26,150.73,153.21,149.88,152.22,834200,152.22
2024-09-27,154.0,157.67,153.2,154.84,919900,154.84
2024-09-30,155.44,159.08,154.42,158.88,951900,158.88
2024-10-01,158.2,161.76,155.87,158.17,914000,158.17
2024-10-02,157.12,162.12,156.08,161.96,737000,161.96
2024-10-03,161.05,161.83,157.44,158.02,754600,158.02
2024-10-04,161.19,161.19,157.3,160.18,534900,160.18
2024-10-07,163.75,175.69,162.68,173.82,2488600,173.82
2024-10-08,170.47,172.81,168.75,171.1,1268700,171.1
2024-10-09,175.86,175.86,168.64,172.29,1236700,172.29
2024-10-10,165.47,170.82,164.51,166.32,1298500,166.32
2024-10-11,166.0,173.9,164.9,173.59,1197500,173.59
2024-10-14,173.33,174.38,169.74,173.71,671100,173.71
2024-10-15,173.21,173.46,169.89,170.22,576900,170.22
2024-10-16,173.11,175.6,171.0,174.21,800500,174.21
2024-10-17,175.86,176.14,167.62,168.46,784600,168.46
2024-10-18,169.63,169.63,165.78,167.28,564300,167.28
2024-10-21,167.43,168.57,164.63,166.65,591600,166.65
2024-10-22,168.23,168.23,165.29,167.44,729600,167.44
2024-10-23,164.82,167.64,164.18,166.18,618000,166.18
2024-10-24,166.96,167.6,163.5,166.05,409100,166.05
2024-10-25,167.27,167.27,164.1,164.4,515400,164.4
2024-10-28,164.4,166.66,164.4,165.65,499200,165.65
2024-10-29,164.0,165.9,162.2,165.6,600900,165.6
2024-10-30,164.15,166.34,163.27,165.15,1069600,165.15
2024-10-31,160.5,169.74,157.01,165.55,1550000,165.55
2024-11-01,166.6,172.74,165.94,168.91,1045500,168.91
2024-11-04,168.07,171.86,168.0,170.74,768800,170.74
2024-11-05,171.0,182.31,171.0,181.81,1680600,181.81
2024-11-06,186.0,188.3,181.3,183.5,2287800,183.5
2024-11-07,183.5,188.09,182.4,186.71,1014300,186.71
2024-11-08,186.7,190.42,185.85,189.35,852500,189.35
2024-11-11,191.02,195.94,188.79,195.11,746600,195.11
2024-11-12,192.97,194.65,187.58,190.32,617400,190.32
2024-11-13,191.32,195.64,190.33,191.04,716800,191.04
2024-11-14,191.29,192.33,185.71,186.34,691100,186.34
2024-11-15,184.96,185.83,180.17,181.82,1229800,181.82
2024-11-18,181.68,184.63,181.18,181.94,932200,181.94
2024-11-19,180.25,183.78,179.56,179.94,525300,179.94
2024-11-20,179.41,180.19,177.34,180.19,463200,180.19
2024-11-21,180.5,185.83,179.12,183.52,494100,183.52
2024-11-22,183.52,189.23,183.52,189.08,859300,189.08
2024-11-25,190.97,194.16,189.98,191.68,688500,191.68
2024-11-26,190.77,192.35,189.0,192.26,517600,192.26
2024-11-27,193.07,194.0,189.05,190.4,331800,190.4
2024-11-29,191.56,192.06,187.31,188.2,309700,188.2
2024-12-02,189.83,190.0,186.78,187.45,431400,187.45
2024-12-03,187.29,188.75,184.76,186.86,723800,186.86
2024-12-04,187.08,187.8,179.0,182.57,934400,182.57
2024-12-05,183.32,184.16,179.74,179.98,567300,179.98
2024-12-06,181.47,182.25,177.86,179.22,554200,179.22
2024-12-09,180.72,181.22,176.62,176.91,1385700,176.91
2024-12-10,175.79,176.48,170.91,171.35,862600,171.35
2024-12-11,174.19,174.31,171.32,171.78,548400,171.78
2024-12-12,172.0,174.09,171.0,173.62,476400,173.62
2024-12-13,172.4,172.4,165.16,167.25,1042800,167.25
2024-12-16,167.46,168.99,165.98,167.17,582200,167.17
2024-12-17,165.5,166.78,164.01,165.11,500700,165.11
2024-12-18,166.14,167.0,157.61,157.79,605800,157.79
2024-12-19,159.35,160.79,155.87,156.12,812300,156.12
2024-12-20,154.58,158.42,154.02,156.26,1429600,156.26
2024-12-23,155.69,156.65,153.35,154.28,552700,154.28
2024-12-24,153.5,154.72,152.15,154.7,328900,154.7
2024-12-26,154.47,156.93,153.37,156.02,541500,156.02
2024-12-27,154.92,156.92,153.17,155.67,687100,155.67
2024-12-30,153.86,156.89,151.6,154.74,658400,154.74
2024-12-31,155.0,156.48,154.04,155.05,611000,155.05
2025-01-02,157.5,159.04,154.49,157.0,784500,157.0
2025-01-03,158.05,159.02,156.08,158.88,584200,158.88
2025-01-06,160.98,162.17,159.04,160.06,659800,160.06
2025-01-07,159.97,161.61,157.19,161.0,555300,161.0
2025-01-08,158.17,160.66,156.6,158.62,726800,158.62
2025-01-10,156.66,158.47,153.25,157.44,822900,157.44
2025-01-13,155.28,160.16,154.56,159.68,677100,159.68
2025-01-14,160.47,163.27,159.11,160.5,901200,160.5
2025-01-15,164.08,165.26,159.28,160.14,468400,160.14
2025-01-16,160.5,162.0,159.65,160.28,604100,160.28
2025-01-17,161.86,162.31,160.29,161.24,653300,161.24
2025-01-21,163.64,165.41,161.2,164.06,550800,164.06
2025-01-22,165.0,165.24,156.79,158.72,680600,158.72
2025-01-23,155.29,157.48,152.54,156.34,987200,156.34
2025-01-24,157.26,159.03,156.08,157.43,739400,157.43
2025-01-27,154.5,158.97,153.49,155.3,884200,155.3
2025-01-28,155.25,155.5,144.52,149.19,1426400,149.19
2025-01-29,149.7,150.3,147.64,148.12,789700,148.12
2025-01-30,149.73,152.84,149.61,152.25,888200,152.25
2025-01-31,152.34,153.99,149.21,149.33,630700,149.33
2025-02-03,145.15,147.39,143.24,144.58,979700,144.58
2025-02-04,144.07,145.83,141.6,142.56,955100,142.56
2025-02-05,143.17,143.88,141.45,142.2,534700,142.2
2025-02-06,142.07,144.44,141.25,142.71,695600,142.71
2025-02-07,143.44,143.75,140.87,142.11,610300,142.11
2025-02-10,143.26,146.0,142.25,145.07,838000,145.07
2025-02-11,143.46,143.68,139.2,141.74,1476300,141.74
2025-02-12,142.39,155.14,139.3,152.45,2798600,152.45
2025-02-13,152.38,152.9,146.19,146.83,1480600,146.83
2025-02-14,148.66,148.66,144.62,146.85,1028900,146.85
2025-02-18,146.51,148.0,142.57,143.87,949900,143.87
2025-02-19,143.24,143.68,140.68,142.42,1005400,142.42
2025-02-20,142.2,142.35,137.54,138.57,940100,138.57
2025-02-21,139.39,139.39,136.32,138.04,850400,138.04
2025-02-24,138.6,140.62,136.96,138.43,642100,138.43
2025-02-25,138.05,139.67,136.63,138.78,572500,138.78
2025-02-26,140.28,141.22,138.34,139.14,487100,139.14
2025-02-27,139.81,140.05,135.78,136.24,790100,136.24
2025-02-28,136.42,137.54,134.04,136.15,732500,136.15
2025-03-03,136.68,137.26,130.05,130.88,853000,130.88
2025-03-04,129.14,130.88,126.71,127.72,1376700,127.72
2025-03-05,129.05,131.59,127.91,130.07,872300,130.07
2025-03-06,128.28,132.89,127.24,130.89,872600,130.89
2025-03-07,130.36,137.57,130.15,136.58,1305300,136.58
2025-03-10,134.82,136.81,130.43,131.4,1070000,131.4
2025-03-11,131.47,133.51,128.9,131.34,936600,131.34
2025-03-12,132.5,133.52,130.0,131.27,682600,131.27
2025-03-13,130.99,132.29,126.87,127.74,537500,127.74
2025-03-14,130.31,131.68,129.47,130.41,730900,130.41
2025-03-17,131.27,135.63,131.27,132.48,617100,132.48
2025-03-18,132.01,132.75,129.91,131.89,676300,131.89
2025-03-19,132.37,135.51,131.27,133.67,629900,133.67
2025-03-20,132.27,135.47,132.21,133.36,514100,133.36
2025-03-21,131.41,132.22,130.07,131.52,1064200,131.52
2025-03-24,135.98,138.66,134.81,137.67,819800,137.67
2025-03-25,137.25,138.93,135.21,136.17,848500,136.17
2025-03-26,135.85,136.56,132.5,133.83,916100,133.83
2025-03-27,133.41,133.56,130.99,131.09,749200,131.09
2025-03-28,130.0,130.68,126.17,127.09,596500,127.09
2025-03-31,125.32,127.92,122.95,126.65,694100,126.65
2025-04-01,125.09,126.79,122.86,126.33,825200,126.33
2025-04-02,124.34,128.8,124.34,128.18,647400,128.18
2025-04-03,120.23,121.75,115.4,115.64,1492600,115.64
2025-04-04,112.0,113.55,105.41,111.86,1877600,111.86
2025-04-07,109.07,116.0,105.5,110.65,1286700,110.65
2025-04-08,113.79,114.17,100.55,101.92,1656600,101.92
2025-04-09,99.62,115.0,99.5,114.65,1879600,114.65
2025-04-10,111.67,112.35,104.75,108.41,1331100,108.41
2025-04-11,108.16,110.89,106.24,110.25,767500,110.25
2025-04-14,115.65,115.65,112.12,113.43,990800,113.43
2025-04-15,112.92,114.64,111.65,113.03,597100,113.03
2025-04-16,111.74,113.47,109.32,110.65,622200,110.65
2025-04-17,112.53,112.84,110.68,111.72,590100,111.72
2025-04-21,109.46,110.0,104.9,106.58,805300,106.58
2025-04-22,107.33,111.95,107.33,110.67,743300,110.67
2025-04-23,113.81,116.48,109.94,110.06,588100,110.06
2025-04-24,111.36,114.76,111.05,113.81,634600,113.81
2025-04-25,113.19,114.37,112.12,112.89,551900,112.89
2025-04-28,113.05,114.93,111.66,113.45,734300,113.45
2025-04-29,112.0,113.3,111.2,113.24,1051600,113.24
2025-04-30,110.05,115.76,109.2,114.38,1575700,114.38
2025-05-01,114.05,116.46,112.05,112.67,1030500,112.67
2025-05-02,115.0,115.99,113.12,114.56,1090000,114.56
2025-05-05,113.94,117.68,113.92,116.6,754500,116.6
2025-05-06,115.59,117.04,113.5,113.75,598100,113.75
2025-05-07,114.59,116.88,113.96,116.05,970000,116.05
2025-05-08,117.27,122.08,117.22,120.59,888000,120.59
2025-05-09,120.86,121.95,119.92,121.09,561800,121.09
2025-05-12,127.96,130.81,124.79,127.21,1697900,127.21
2025-05-13,127.51,131.3,127.48,129.07,961100,129.07
2025-05-14,128.5,129.21,127.31,128.51,597800,128.51
2025-05-15,127.56,128.19,125.99,127.46,648700,127.46
2025-05-16,127.55,129.93,126.32,129.44,696600,129.44
2025-05-19,126.27,129.09,125.89,128.95,601100,128.95
2025-05-20,127.99,129.22,126.88,127.26,456600,127.26
2025-05-21,125.77,126.34,122.83,122.87,597400,122.87
2025-05-22,121.74,124.73,120.76,123.87,687900,123.87
2025-05-23,121.35,124.42,121.35,123.55,541700,123.55
2025-05-27,125.87,127.5,123.29,126.06,723700,126.06
2025-05-28,126.1,126.52,124.28,124.55,545000,124.55
2025-05-29,126.0,126.78,123.6,124.28,542000,124.28
2025-05-30,123.2,123.56,121.2,122.13,697100,122.13
2025-06-02,121.81,122.18,118.09,120.64,870800,120.64
2025-06-03,120.79,127.65,120.44,127.23,1106500,127.23
2025-06-04,127.96,128.74,126.61,127.4,994300,127.4
2025-06-05,127.47,128.43,125.4,126.33,735100,126.33
2025-06-06,128.69,129.78,127.78,127.96,902800,127.96
2025-06-09,129.2,130.44,128.38,128.46,800100,128.46
2025-06-10,129.7,131.86,128.37,130.82,821400,130.82
2025-06-11,131.45,132.0,128.91,129.78,1115500,129.78
2025-06-12,128.4,130.0,127.71,128.39,647000,128.39
2025-06-13,126.65,127.32,123.66,124.72,786500,124.72
2025-06-16,127.13,127.19,125.48,126.32,622700,126.32
2025-06-17,125.42,126.39,123.94,124.01,622500,124.01
2025-06-18,124.17,126.52,124.16,125.52,577700,125.52
2025-06-20,126.75,128.2,125.8,127.34,1351900,127.34
2025-06-23,127.02,133.87,126.72,133.53,1401800,133.53
2025-06-24,134.49,136.31,132.91,135.98,1140100,135.98
2025-06-25,135.98,139.71,134.55,139.42,1669400,139.42
2025-06-26,139.84,143.7,139.84,142.31,1341200,142.31
2025-06-27,143.15,143.46,140.75,142.41,1923000,142.41
2025-06-30,142.8,143.9,142.35,143.21,1027900,143.21
2025-07-01,140.75,147.95,140.75,146.61,994200,146.61
2025-07-02,147.54,151.0,146.92,150.62,1423700,150.62
2025-07-03,150.46,153.3,150.01,152.37,716900,152.37
2025-07-07,151.23,152.61,147.49,148.33,1153000,148.33
2025-07-08,148.64,150.54,147.07,149.2,916000,149.2
2025-07-09,150.77,151.99,148.82,150.92,631200,150.92
2025-07-10,150.62,154.26,150.26,151.99,985600,151.99
2025-07-11,150.28,151.76,149.61,150.42,661800,150.42
2025-07-14,150.29,151.24,148.44,148.69,685000,148.69
2025-07-15,150.06,150.06,146.53,146.81,764500,146.81
2025-07-16,147.11,147.79,144.62,146.72,754900,146.72
2025-07-17,147.65,150.85,147.08,149.74,592600,149.74
2025-07-18,150.77,153.89,149.57,153.11,836500,153.11
2025-07-21,154.28,154.77,150.2,150.25,861800,150.25
2025-07-22,149.0,151.3,148.16,150.29,1179200,150.29
2025-07-23,151.54,153.68,150.62,152.92,710400,152.92
2025-07-24,152.78,154.47,152.15,153.39,524400,153.39
2025-07-25,154.79,157.33,153.2,156.96,823700,156.96
2025-07-28,156.97,157.09,154.34,155.46,994700,155.46
2025-07-29,157.33,157.59,150.67,151.32,1721200,151.32
2025-07-30,165.0,181.9,154.49,181.0,4934700,181.0
2025-07-31,181.0,197.18,179.26,194.69,3478900,194.69
2025-08-01,189.35,195.42,186.53,193.63,2059000,193.63
2025-08-04,195.34,196.57,192.45,196.43,1211300,196.43
2025-08-05,196.4,199.89,194.8,197.28,984000,197.28
2025-08-06,195.24,195.6,192.81,193.91,745100,193.91
2025-08-07,196.13,197.96,192.22,193.52,790500,193.52
2025-08-08,194.2,196.86,193.54,196.25,719600,196.25
2025-08-11,199.49,200.41,194.67,196.52,833100,196.52
2025-08-12,196.8,199.78,195.38,198.86,949700,198.86
2025-08-13,199.9,203.25,197.33,202.85,974200,202.85
2025-08-14,200.38,202.37,196.82,198.97,789800,198.97
2025-08-15,199.72,201.71,197.0,198.8,1000800,198.8
2025-08-18,199.2,200.19,197.67,198.14,965000,198.14
2025-08-19,198.55,201.71,198.09,199.08,698700,199.08
2025-08-20,197.11,199.08,188.28,189.65,1225000,189.65
2025-08-21,189.59,192.0,187.51,190.55,693500,190.55
2025-08-22,190.83,195.26,190.06,194.64,872700,194.64
2025-08-25,194.45,195.27,193.08,193.28,638100,193.28
2025-08-26,189.7,191.97,187.01,189.32,855700,189.32
2025-08-27,187.66,190.31,186.36,186.99,696700,186.99
2025-08-28,187.5,188.67,186.36,186.92,574500,186.92
2025-08-29,186.55,187.08,183.42,185.25,831000,185.25
2025-09-02,181.21,182.57,177.46,179.51,994800,179.51
2025-09-03,178.76,179.13,174.88,175.14,793500,175.14
2025-09-04,175.46,178.38,174.02,178.18,745700,178.18
2025-09-05,179.24,181.61,176.66,181.3,642700,181.3
2025-09-08,181.22,185.37,179.8,183.97,894400,183.97
2025-09-09,183.98,184.57,179.69,181.8,763800,181.8
2025-09-10,183.09,186.22,182.98,185.01,813300,185.01
2025-09-11,185.34,192.72,184.85,187.86,1425300,187.86
2025-09-12,187.67,189.05,184.34,184.39,697900,184.39
2025-09-15,185.9,187.61,183.55,185.71,756300,185.71
2025-09-16,185.81,186.48,180.91,183.61,894400,183.61
2025-09-17,183.99,184.93,179.55,181.29,692000,181.29
2025-09-18,182.55,184.46,180.9,184.04,848900,184.04
2025-09-19,182.96,184.0,180.24,182.28,1594900,182.28
2025-09-22,181.75,186.19,180.59,185.86,1301700,185.86
2025-09-23,186.79,187.81,166.17,166.77,2320300,166.77
2025-09-24,167.81,172.61,166.78,167.36,1360900,167.36
2025-09-25,163.62,165.51,161.68,164.26,1283800,164.26
2025-09-26,164.36,168.83,162.89,168.27,1038500,168.27
2025-09-29,169.14,169.14,164.81,165.82,875100,165.82
2025-09-30,166.28,168.65,166.13,167.4,774100,167.4
2025-10-01,167.42,168.77,165.12,167.89,632600,167.89
2025-10-02,168.26,170.52,167.03,169.99,533100,169.99
2025-10-03,170.0,170.0,163.69,165.67,841800,165.67
2025-10-06,167.53,167.53,162.59,164.13,725600,164.13
2025-10-07,164.43,167.12,163.74,166.95,633600,166.95
2025-10-08,167.73,171.42,166.47,171.33,966900,171.33
2025-10-09,169.69,171.97,168.15,171.92,887300,171.92
2025-10-10,173.49,178.69,170.08,170.08,1866600,170.08
2025-10-13,172.51,174.63,171.47,174.12,697900,174.12
2025-10-14,171.27,184.61,170.52,183.82,1418600,183.82
2025-10-15,186.93,196.5,186.22,191.67,1864600,191.67
2025-10-16,193.38,194.1,188.76,192.64,1068800,192.64
2025-10-17,190.86,193.03,188.12,190.49,703600,190.49
2025-10-20,193.0,196.92,192.46,195.77,679300,195.77
2025-10-21,193.74,195.97,190.5,192.5,1029000,192.5
2025-10-22,193.0,193.63,180.32,183.09,1073000,183.09
2025-10-23,183.1,191.11,181.7,189.04,807100,189.04
2025-10-24,192.71,195.2,190.91,191.95,816100,191.95
2025-10-27,194.5,194.89,188.72,190.41,918200,190.41
2025-10-28,191.36,191.51,187.19,190.15,1582500,190.15
2025-10-29,169.4,200.6,167.3,180.86,5016000,180.86
2025-10-30,178.56,181.02,164.02,165.78,2528700,165.78
2025-10-31,166.87,171.51,165.99,168.02,1406300,168.02
2025-11-03,166.43,167.84,161.87,163.75,1278200,163.75
2025-11-04,161.07,163.12,156.33,156.59,1430800,156.59
2025-11-05,156.53,161.26,156.0,159.18,897000,159.18
2025-11-06,158.0,158.68,153.27,153.79,1239300,153.79
2025-11-07,150.55,156.15,149.86,155.29,1221900,155.29
2025-11-10,158.0,159.35,154.0,156.64,1480800,156.64
2025-11-11,156.26,160.97,154.77,157.92,1280200,157.92
2025-11-12,158.81,163.85,157.6,162.42,1134100,162.42
2025-11-13,160.7,163.93,154.63,154.63,1328000,154.63
2025-11-14,150.91,153.14,149.76,151.21,1276700,151.21
2025-11-17,150.03,150.39,138.93,140.51,1682600,140.51
2025-11-18,139.11,144.53,137.6,142.46,1574100,142.46
2025-11-19,143.83,148.18,143.23,147.26,1065600,147.26
2025-11-20,152.2,155.0,139.8,140.22,1327700,140.22
2025-11-21,140.55,148.85,139.32,146.04,1353400,146.04
2025-11-24,146.55,148.16,143.9,144.73,768300,144.73
2025-11-25,145.81,149.59,143.61,148.56,806200,148.56
2025-11-26,148.13,150.6,148.13,148.82,559500,148.82
2025-11-28,149.49,152.38,148.94,151.63,294100,151.63
2025-12-01,148.27,151.75,148.0,149.22,510300,149.22
2025-12-02,150.53,158.4,147.61,155.31,1392000,155.31
2025-12-03,154.94,159.59,154.77,159.17,827300,159.17
2025-12-04,159.0,165.83,157.07,163.24,721100,163.24
2025-12-05,162.7,165.5,162.28,162.33,763900,162.33
2025-12-08,166.5,168.0,163.27,164.04,707400,164.04
2025-12-09,163.49,163.63,160.01,160.11,776000,160.11
2025-12-10,161.14,167.73,160.02,166.57,772700,166.57
2025-12-11,165.61,168.12,164.42,167.65,474900,167.65
2025-12-12,167.49,167.95,158.14,160.75,911100,160.75
2025-12-15,162.91,162.91,157.2,158.43,710100,158.43
2025-12-16,158.42,159.52,154.03,155.36,534300,155.36
2025-12-17,154.9,156.45,143.82,144.82,1736100,144.82
2025-12-18,148.84,149.8,134.8,136.99,2753300,136.99
2025-12-19,142.0,144.96,137.31,138.94,3572200,138.94
2025-12-22,139.95,141.16,137.6,140.05,1068700,140.05
2025-12-23,139.71,140.89,137.64,139.87,938700,139.87
2025-12-24,139.78,141.54,139.78,140.81,406000,140.81
2025-12-26,140.34,141.1,139.34,140.56,503800,140.56
2025-12-29,139.39,140.2,137.76,138.48,800300,138.48
2025-12-30,138.07,138.72,137.08,137.86,482900,137.86
2025-12-31,137.7,138.47,136.25,136.37,625900,136.37
2026-01-02,137.98,141.99,137.7,141.1,678800,141.1
2026-01-05,143.0,148.74,142.26,148.68,962900,148.68
2026-01-06,148.3,148.4,142.0,145.27,1236000,145.27
2026-01-07,145.63,145.63,141.16,141.86,690500,141.86
2026-01-08,145.29,151.0,144.74,148.79,1182900,148.79
2026-01-09,151.32,153.3,148.44,152.78,1015000,152.78
2026-01-12,152.77,157.09,152.77,156.6,1035800,156.6
2026-01-13,157.44,161.18,156.24,157.7,870100,157.7
2026-01-14,157.21,160.66,153.0,160.26,1387400,160.26
2026-01-15,163.18,163.53,159.37,161.43,962200,161.43
2026-01-16,162.12,162.12,159.41,160.85,609000,160.85
2026-01-20,156.21,167.97,155.44,162.06,1142000,162.06
2026-01-21,166.93,174.63,166.0,172.06,1540800,172.06
2026-01-22,177.94,181.11,172.85,175.34,1771300,175.34
2026-01-23,175.9,177.0,170.86,173.01,1147200,173.01
2026-01-26,173.09,173.42,161.4,167.11,1850500,167.11
2026-01-27,167.11,171.15,165.68,170.45,716900,170.45
2026-01-28,170.51,175.28,170.43,174.17,873800,174.17
2026-01-29,175.05,175.48,166.99,170.01,885200,170.01
2026-01-30,167.33,173.93,167.12,168.04,1183200,168.04
2026-02-02,166.91,173.0,164.33,170.96,935200,170.96
2026-02-03,171.64,178.08,169.69,173.28,895400,173.28
2026-02-04,175.48,182.41,173.01,177.18,1110700,177.18
2026-02-05,174.0,176.77,169.85,172.37,997400,172.37
2026-02-06,175.88,183.93,175.88,183.53,995900,183.53
2026-02-09,183.6,186.0,180.87,185.83,930000,185.83
2026-02-10,185.89,186.51,182.0,182.3,1482000,182.3
2026-02-11,192.0,220.85,190.0,214.99,4283200,214.99
2026-02-12,218.74,229.16,214.45,215.73,2568100,215.73
2026-02-13,215.63,227.19,213.21,224.45,2861000,224.45
2026-02-17,224.77,236.0,223.01,233.46,1810700,233.46
2026-02-18,232.66,233.05,224.38,228.35,1577000,228.35
2026-02-19,227.58,231.17,225.73,227.47,815300,227.47
2026-02-20,227.0,231.52,224.95,229.19,1131300,229.19
2026-02-23,227.09,228.6,220.7,227.45,1151400,227.45
2026-02-24,224.26,235.28,222.94,235.17,1126000,235.17
2026-02-25,236.36,241.09,230.56,236.58,1204700,236.58
2026-02-26,236.55,239.29,230.33,234.35,783700,234.35
2026-02-27,231.56,233.22,223.06,225.37,1125000,225.37
2026-03-02,220.7,230.45,217.47,230.38,865400,230.38
2026-03-03,220.44,224.22,215.01,221.21,1130100,221.21
2026-03-04,224.07,225.21,217.45,220.89,741200,220.89
2026-03-05,216.95,227.3,214.16,218.81,1075000,218.81
2026-03-06,212.33,213.95,202.55,204.02,956100,204.02
2026-03-09,200.05,207.99,193.68,207.11,1006200,207.11
2026-03-10,207.76,215.11,207.54,210.71,681500,210.71
2026-03-11,211.79,215.19,206.87,212.62,659900,212.62
2026-03-12,205.19,207.83,200.13,204.1,1090800,204.1
2026-03-13,207.16,210.0,199.65,200.53,1145000,200.53
2026-03-16,203.91,205.26,200.91,202.48,846500,202.48
2026-03-17,204.02,206.46,201.68,205.18,626700,205.18
2026-03-18,204.34,207.1,199.15,200.27,829300,200.27
2026-03-19,197.0,202.23,192.0,200.85,1095400,200.85
2026-03-20,199.98,202.88,195.68,199.31,1588100,199.31
