date,open,high,low,close,volume,adj_close
2024-05-20,20.321,20.5045,19.835,19.9342,26000,19.9342
2024-05-21,19.9342,20.1326,19.597,19.9838,116600,19.9838
2024-05-22,19.8747,20.083,19.7111,19.9045,69300,19.9045
2024-05-23,19.9342,21.0251,19.8549,21.0251,187900,21.0251
2024-05-24,20.9656,21.5706,20.6483,21.5408,70400,21.5408
2024-05-28,21.7689,21.8681,21.3425,21.4119,60000,21.4119
2024-05-29,21.0946,21.1838,20.4797,20.4797,29500,20.4797
2024-05-30,20.4797,20.6681,20.3706,20.6284,45700,20.6284
2024-05-31,20.6979,20.8665,20.1326,20.797,35500,20.797
2024-06-03,20.9855,21.3921,20.797,21.3822,55400,21.3822
2024-06-04,21.4218,21.521,21.045,21.2433,38100,21.2433
2024-06-05,21.3425,21.6599,21.164,21.2433,41100,21.2433
2024-06-06,21.0946,21.1838,20.554,21.0549,20800,21.0549
2024-06-07,21.045,21.1293,20.6185,20.8565,17100,20.8565
2024-06-10,20.5788,21.4764,20.44,21.3623,30900,21.3623
2024-06-11,21.2334,21.4367,20.9428,21.402,45800,21.402
2024-06-12,21.878,23.1078,21.878,22.9491,55200,22.9491
2024-06-13,22.8103,23.0186,22.4136,22.7706,89000,22.7706
2024-06-14,22.721,22.7706,22.2152,22.5028,79000,22.5028
2024-06-17,22.5227,22.5227,21.7987,21.9276,25300,21.9276
2024-06-18,21.997,21.997,21.0946,21.1739,31000,21.1739
2024-06-20,21.2532,21.5607,20.7177,20.9061,45400,20.9061
2024-06-21,20.9061,22.1458,20.8863,21.8979,85000,21.8979
2024-06-24,22.1161,22.7508,21.8185,22.6615,62800,22.6615
2024-06-25,22.7409,23.7227,22.6566,23.4946,49200,23.4946
2024-06-26,23.2863,24.5359,22.8995,23.9607,70500,23.9607
2024-06-27,23.931,24.4963,23.8615,24.3574,43200,24.3574
2024-06-28,24.5161,25.2401,24.0698,25.1905,162700,25.1905
2024-07-01,25.4483,25.4483,24.7144,25.2004,61400,25.2004
2024-07-02,25.0814,25.5277,24.8146,25.25,43200,25.25
2024-07-03,25.1806,25.4126,24.2979,24.3773,13700,24.3773
2024-07-05,24.2186,24.3772,23.921,24.1591,26600,24.1591
2024-07-08,23.9012,25.5872,23.9012,25.488,54200,25.488
2024-07-09,25.3888,25.4483,24.8632,25.0318,29400,25.0318
2024-07-10,25.0616,25.4583,24.6946,25.2698,17300,25.2698
2024-07-11,25.2897,25.6764,25.0715,25.5277,41700,25.5277
2024-07-12,25.736,25.8252,25.4384,25.5078,30900,25.5078
2024-07-15,25.5078,25.9343,25.5078,25.7855,53700,25.7855
2024-07-16,25.8351,26.0533,25.8004,25.9343,57900,25.9343
2024-07-17,25.7756,26.2209,25.4384,26.0434,67200,26.0434
2024-07-18,26.0434,26.1426,25.5674,25.6467,26300,25.6467
2024-07-19,25.6467,26.0731,24.8186,24.9128,42400,24.9128
2024-07-22,25.012,25.9095,24.7045,25.8252,42900,25.8252
2024-07-23,25.5078,26.4203,25.5078,26.1922,79000,26.1922
2024-07-24,25.9442,26.0335,25.3095,25.4483,24800,25.4483
2024-07-25,25.6566,26.3806,25.3095,26.2417,30400,26.2417
2024-07-26,26.4103,26.4302,25.3095,25.5376,24900,25.5376
2024-07-29,25.5078,25.726,25.3492,25.5574,33900,25.5574
2024-07-30,25.7855,25.8351,25.493,25.7161,20700,25.7161
2024-07-31,25.7558,25.9641,25.4087,25.5475,34400,25.5475
2024-08-01,25.1954,25.3888,23.6037,24.1491,44600,24.1491
