date,open,high,low,close,volume,adj_close
2024-05-20,109.07,109.89,108.27,109.64,234400,109.64
2024-05-21,107.1,108.06,106.53,107.04,347400,107.04
2024-05-22,107.12,109.86,107.12,107.79,334300,107.79
2024-05-23,108.91,108.91,106.34,107.1,357400,107.1
2024-05-24,107.61,110.59,107.02,109.54,329500,109.54
2024-05-28,110.5,111.0,107.99,110.04,428600,110.04
2024-05-29,108.55,109.68,108.01,108.25,381200,108.25
2024-05-30,108.29,109.43,107.56,108.22,252100,108.22
2024-05-31,108.4,109.0,106.15,107.55,367900,107.55
2024-06-03,108.3,108.49,105.16,105.5,421200,105.5
2024-06-04,104.08,106.41,104.08,105.11,380900,105.11
2024-06-05,105.44,108.16,105.29,108.11,311700,108.11
2024-06-06,107.59,108.94,107.29,108.05,313600,108.05
2024-06-07,107.31,107.97,106.17,107.15,340900,107.15
2024-06-10,105.87,109.57,105.87,108.6,452800,108.6
2024-06-11,107.87,107.87,104.48,106.48,315500,106.48
2024-06-12,109.57,110.72,108.06,108.22,376600,108.22
2024-06-13,108.22,108.4,106.31,108.07,244600,108.07
2024-06-14,106.6,107.48,105.37,105.98,270100,105.98
2024-06-17,102.0,105.44,98.54,102.93,1866000,102.93
2024-06-18,102.79,104.35,102.15,102.86,4159300,102.86
2024-06-20,102.35,102.38,98.0,98.47,724700,98.47
2024-06-21,98.23,99.46,97.16,99.12,1217600,99.12
2024-06-24,99.05,100.71,98.5,98.64,946300,98.64
2024-06-25,98.52,98.52,97.1,97.33,370000,97.33
2024-06-26,97.28,98.05,96.26,97.86,458200,97.86
2024-06-27,98.26,100.03,97.29,99.42,797600,99.42
2024-06-28,100.52,100.56,97.39,98.96,1957300,98.96
2024-07-01,99.57,99.57,97.41,98.18,331100,98.18
2024-07-02,98.45,99.58,97.57,98.79,329400,98.79
2024-07-03,99.26,100.0,98.44,99.47,145800,99.47
2024-07-05,99.01,99.81,97.66,99.43,415300,99.43
2024-07-08,100.39,100.52,98.38,98.79,378800,98.79
2024-07-09,98.39,99.19,97.53,98.26,515600,98.26
2024-07-10,99.0,100.03,98.25,100.0,938000,100.0
2024-07-11,104.4,105.79,101.98,103.42,1361500,103.42
2024-07-12,104.29,105.31,103.31,104.59,916000,104.59
2024-07-15,105.74,106.2,104.0,105.18,920300,105.18
2024-07-16,107.42,108.04,105.65,107.43,963700,107.43
2024-07-17,107.43,107.45,102.82,102.94,1007400,102.94
2024-07-18,103.52,104.71,101.21,102.5,782800,102.5
2024-07-19,102.94,103.74,100.71,101.65,369500,101.65
2024-07-22,102.16,104.51,101.48,104.21,425500,104.21
2024-07-23,103.67,107.04,103.59,107.0,555000,107.0
2024-07-24,105.55,106.66,101.93,102.03,471100,102.03
2024-07-25,101.95,104.0,100.77,101.19,465900,101.19
2024-07-26,102.89,104.22,102.51,103.56,630600,103.56
2024-07-29,104.45,105.51,103.0,103.83,497700,103.83
2024-07-30,104.07,104.41,100.88,101.54,658100,101.54
2024-07-31,102.73,105.58,101.48,103.44,578800,103.44
2024-08-01,106.2,113.07,104.76,108.09,1762700,108.09
2024-08-02,103.85,105.08,100.72,101.15,1014900,101.15
2024-08-05,96.72,100.0,95.55,97.39,881900,97.39
2024-08-06,98.44,100.75,97.04,97.77,567200,97.77
2024-08-07,99.81,100.37,95.02,95.15,705600,95.15
2024-08-08,96.72,98.88,96.0,98.73,977000,98.73
2024-08-09,98.25,99.52,97.05,98.45,554100,98.45
2024-08-12,98.05,98.08,93.89,94.52,807600,94.52
2024-08-13,95.7,97.49,95.04,96.81,579100,96.81
2024-08-14,97.43,97.63,95.26,96.55,517600,96.55
2024-08-15,98.54,98.75,96.48,96.71,668800,96.71
2024-08-16,96.0,97.74,95.78,97.07,416100,97.07
2024-08-19,97.18,98.8,96.67,98.52,337800,98.52
2024-08-20,98.22,98.99,97.06,97.15,310900,97.15
2024-08-21,97.69,99.66,97.47,99.53,225800,99.53
2024-08-22,99.46,101.18,99.46,100.19,821300,100.19
2024-08-23,100.52,102.91,100.5,101.96,315500,101.96
2024-08-26,102.75,103.15,101.47,101.69,358500,101.69
2024-08-27,101.26,102.17,100.62,101.71,236800,101.71
2024-08-28,101.68,102.13,99.99,100.31,295400,100.31
2024-08-29,100.89,103.35,100.28,101.61,281700,101.61
2024-08-30,102.76,102.85,100.87,102.22,624800,102.22
2024-09-03,101.39,102.0,97.55,97.77,525400,97.77
2024-09-04,97.03,98.81,96.61,97.3,435200,97.3
2024-09-05,98.26,99.42,97.23,98.47,371500,98.47
2024-09-06,98.7,98.7,95.8,96.74,407100,96.74
2024-09-09,96.84,98.23,96.32,96.69,321800,96.69
2024-09-10,96.67,97.83,96.17,97.47,349900,97.47
2024-09-11,97.47,99.85,95.85,99.65,472200,99.65
2024-09-12,99.71,100.21,98.37,99.54,868500,99.54
2024-09-13,100.6,102.86,99.78,102.54,456800,102.54
2024-09-16,102.54,103.64,101.74,103.41,308800,103.41
2024-09-17,104.47,105.06,103.11,104.3,464200,104.3
2024-09-18,104.22,105.17,102.04,102.93,598500,102.93
2024-09-19,104.99,106.39,103.18,106.38,1070100,106.38
2024-09-20,106.32,107.39,105.51,107.22,1269300,107.22
2024-09-23,107.5,107.95,106.19,107.23,412600,107.23
2024-09-24,108.51,108.51,106.0,106.9,635200,106.9
2024-09-25,106.35,106.85,102.52,103.07,740000,103.07
2024-09-26,104.52,104.52,102.4,103.05,461100,103.05
2024-09-27,104.73,107.62,103.12,107.28,623700,107.28
2024-09-30,107.11,108.13,105.15,106.81,615900,106.81
2024-10-01,106.43,106.43,103.88,105.08,350300,105.08
2024-10-02,104.42,105.98,103.8,105.59,266000,105.59
2024-10-03,105.16,105.59,102.9,103.59,202700,103.59
2024-10-04,105.04,106.11,103.79,104.93,187100,104.93
2024-10-07,104.04,107.34,104.04,105.27,627500,105.27
2024-10-08,104.9,106.28,103.38,105.77,399200,105.77
2024-10-09,106.1,109.56,105.18,108.48,655200,108.48
2024-10-10,106.9,107.33,104.07,106.44,552300,106.44
2024-10-11,106.57,109.01,106.13,108.3,498100,108.3
2024-10-14,109.0,110.87,108.14,110.06,503100,110.06
2024-10-15,110.0,110.95,108.42,109.11,487800,109.11
2024-10-16,109.51,110.1,108.79,109.6,352600,109.6
2024-10-17,109.77,109.77,104.23,105.0,660000,105.0
2024-10-18,105.07,105.31,103.4,104.19,511200,104.19
2024-10-21,104.0,104.16,101.23,103.15,374400,103.15
2024-10-22,102.79,102.96,101.18,101.24,259600,101.24
2024-10-23,100.84,102.72,100.64,102.36,367800,102.36
2024-10-24,102.7,103.08,101.66,101.72,320300,101.72
2024-10-25,102.74,103.89,102.31,102.89,288800,102.89
2024-10-28,104.23,105.56,103.67,104.83,450700,104.83
2024-10-29,103.8,104.9,103.49,104.35,319700,104.35
2024-10-30,103.61,104.93,102.99,103.86,494400,103.86
2024-10-31,110.3,116.39,109.54,111.76,1600200,111.76
2024-11-01,112.91,112.91,108.0,111.81,963700,111.81
2024-11-04,110.12,116.08,110.01,114.97,980900,114.97
2024-11-05,114.63,118.5,114.55,117.68,731000,117.68
2024-11-06,122.56,123.65,118.95,122.12,884400,122.12
2024-11-07,122.5,123.8,121.74,122.93,718700,122.93
2024-11-08,123.3,124.72,122.16,123.73,325800,123.73
2024-11-11,124.61,124.9,122.75,124.45,267500,124.45
2024-11-12,123.56,124.1,120.49,121.23,635500,121.23
2024-11-13,121.41,121.6,119.22,119.27,308300,119.27
2024-11-14,120.16,120.55,117.17,117.59,426800,117.59
2024-11-15,117.45,117.71,114.56,114.9,385700,114.9
2024-11-18,115.04,116.45,114.49,115.36,351500,115.36
2024-11-19,113.0,115.98,112.25,115.03,467400,115.03
2024-11-20,115.03,115.73,113.39,114.11,280600,114.11
2024-11-21,115.32,118.25,114.56,116.37,572000,116.37
2024-11-22,117.0,119.51,116.0,118.93,461500,118.93
2024-11-25,120.64,121.67,118.48,118.7,754800,118.7
