date,open,high,low,close,volume,adj_close
2024-10-10,13.5709,13.6092,13.4488,13.5447,141700,13.5447
2024-10-11,13.3878,13.4663,13.319,13.4053,178600,13.4053
2024-10-14,13.1612,13.1961,12.9956,13.0305,234100,13.0305
2024-10-15,12.5424,12.7385,12.4988,12.5337,317100,12.5337
2024-10-16,12.5511,12.66,12.4988,12.4988,231600,12.4988
2024-10-17,12.5162,12.5598,12.3855,12.3855,216900,12.3855
2024-10-18,12.4552,12.4639,12.2547,12.3768,315200,12.3768
2024-10-21,12.6818,12.708,12.3768,12.3768,211800,12.3768
2024-10-22,12.3855,12.4552,12.2896,12.307,204700,12.307
2024-10-23,11.6708,11.6708,11.3831,11.3831,683400,11.3831
2024-10-24,11.4093,11.5749,11.3744,11.5487,251500,11.5487
2024-10-25,11.6708,11.8625,11.662,11.8102,187100,11.8102
2024-10-28,11.5923,11.6708,11.5095,11.5923,267700,11.5923
2024-10-29,11.8015,11.832,11.5749,11.662,302800,11.662
2024-10-30,11.3308,11.357,10.9473,11.1304,539100,11.1304
2024-10-31,11.1304,11.3396,11.1217,11.1565,185100,11.1565
2024-11-01,11.2262,11.3221,10.9996,11.0171,198700,11.0171
2024-11-04,10.9822,11.1129,10.9212,10.9212,200200,10.9212
2024-11-05,11.1217,11.2175,11.0606,11.2088,190500,11.2088
2024-11-06,10.7992,11.0694,10.773,11.0171,329400,11.0171
2024-11-07,11.2611,11.4903,11.2611,11.4616,363900,11.4616
2024-11-08,11.1129,11.1739,10.9038,11.0781,523000,11.0781
2024-11-11,11.0694,11.1129,10.9648,11.0694,302000,11.0694
2024-11-12,10.9386,11.0519,10.8776,10.9822,374300,10.9822
2024-11-13,11.0955,11.4747,11.0955,11.357,337500,11.357
2024-11-14,11.601,11.7143,11.5487,11.6185,404600,11.6185
2024-11-15,11.2873,11.4354,11.2524,11.3221,463000,11.3221
2024-11-18,11.4093,11.5792,11.3221,11.4964,268100,11.4964
2024-11-19,11.7666,11.8538,11.662,11.7754,262600,11.7754
2024-11-20,11.8364,11.9061,11.7056,11.8887,233200,11.8887
2024-11-21,11.7143,11.941,11.6098,11.7405,369800,11.7405
2024-11-22,11.6882,11.8887,11.6446,11.8102,280300,11.8102
2024-11-25,11.4006,11.5226,11.296,11.4267,413700,11.4267
2024-11-26,11.3308,11.4354,11.174,11.1827,414000,11.1827
2024-11-27,10.5813,10.9351,10.4767,10.7556,583100,10.7556
2024-11-29,10.5551,11.0432,10.5464,10.6946,396100,10.6946
2024-12-02,10.59,10.8645,10.4592,10.8253,723800,10.8253
2024-12-03,10.4592,10.6248,10.3982,10.5115,623300,10.5115
2024-12-04,10.4505,10.4592,10.2413,10.2936,657600,10.2936
2024-12-05,10.1978,10.3459,10.1367,10.2239,747900,10.2239
2024-12-06,10.0757,10.1019,9.884,9.9276,596200,9.9276
2024-12-09,9.9973,10.067,9.8491,9.8491,561200,9.8491
2024-12-10,10.0757,10.4244,10.0243,10.3895,812300,10.3895
2024-12-11,10.7509,10.8322,10.5973,10.8051,764200,10.8051
2024-12-12,10.1817,10.2269,9.9107,9.9107,660200,9.9107
2024-12-13,9.8474,9.8655,9.7074,9.8384,526400,9.8384
2024-12-16,9.6126,9.8023,9.4951,9.4951,858500,9.4951
2024-12-17,9.2692,9.3506,9.1337,9.2512,735900,9.2512
2024-12-18,9.3144,9.5312,9.215,9.215,1035900,9.215
2024-12-19,9.2241,9.2738,9.1157,9.1247,497900,9.1247
2024-12-20,9.0344,9.3325,8.9892,9.1879,604600,9.1879
2024-12-23,9.4319,9.721,9.4319,9.7119,511600,9.7119
2024-12-24,9.73,9.9739,9.6595,9.9649,169100,9.9649
2024-12-26,10.1546,10.1817,9.6668,9.8023,437000,9.8023
2024-12-27,9.9197,9.992,9.8023,9.8565,410600,9.8565
2024-12-30,9.983,10.0598,9.9233,9.9739,384500,9.9739
2024-12-31,10.1185,10.3353,10.0733,10.263,268300,10.263
2025-01-02,10.5431,10.7825,10.525,10.7599,543200,10.7599
2025-01-03,10.8141,10.8213,10.5341,10.5792,307000,10.5792
2025-01-06,10.5612,10.6154,10.2088,10.2179,689100,10.2179
2025-01-07,10.2811,10.4401,10.2106,10.2359,355600,10.2359
2025-01-08,10.1365,10.3218,10.1094,10.2901,258600,10.2901
2025-01-10,10.7961,11.0671,10.7527,11.0309,487000,11.0309
2025-01-13,10.9135,11.3065,10.8954,11.2387,380000,11.2387
2025-01-14,11.3923,11.6272,11.311,11.6001,590900,11.6001
2025-01-15,11.6001,11.8395,11.5188,11.826,924700,11.826
2025-01-16,11.6182,11.6995,11.5007,11.6182,989300,11.6182
2025-01-17,11.2568,11.4556,11.0852,11.0852,528900,11.0852
2025-01-21,11.3472,11.3472,10.7825,10.8051,506000,10.8051
2025-01-22,10.6154,10.8683,10.5702,10.8412,760200,10.8412
2025-01-23,10.516,10.7328,10.4799,10.6967,595700,10.6967
2025-01-24,10.6154,10.6786,10.3985,10.4979,434200,10.4979
2025-01-27,10.4979,10.6786,10.4347,10.4708,553700,10.4708
2025-01-28,10.7328,10.7328,10.4347,10.5973,243900,10.5973
2025-01-29,10.5612,10.7961,10.507,10.787,327200,10.787
2025-01-30,11.302,12.1467,11.302,12.106,1132300,12.106
2025-01-31,11.5278,11.6724,11.2929,11.4465,635900,11.4465
2025-02-03,11.2478,11.5278,11.1123,11.3381,387600,11.3381
2025-02-04,11.5007,11.8982,11.2749,11.8982,324000,11.8982
2025-02-05,11.7989,11.9976,11.7537,11.9615,312300,11.9615
2025-02-06,11.8079,11.8531,11.573,11.7989,496000,11.7989
2025-02-07,11.8169,11.8666,11.5549,11.7356,264500,11.7356
2025-02-10,11.6905,11.7447,11.4781,11.7266,289700,11.7266
2025-02-11,11.7447,11.7898,11.6543,11.6905,231300,11.6905
2025-02-12,11.564,11.9705,11.564,11.7537,420500,11.7537
2025-02-13,11.3381,11.9253,11.1303,11.6091,718600,11.6091
2025-02-14,11.6634,11.6814,11.3743,11.4465,262100,11.4465
2025-02-18,11.3923,11.7989,11.3788,11.7627,410500,11.7627
2025-02-19,11.7627,11.835,11.5549,11.582,382300,11.582
2025-02-20,11.2297,11.5369,11.2026,11.4917,370500,11.4917
2025-02-21,11.6634,11.6724,11.2478,11.302,225200,11.302
2025-02-24,11.04,11.058,10.8412,10.9496,325900,10.9496
2025-02-25,10.7418,10.8322,10.507,10.5521,467000,10.5521
2025-02-26,10.5702,10.5792,10.4347,10.525,528500,10.525
2025-02-27,10.2359,10.3985,10.0552,10.263,754500,10.263
2025-02-28,10.4527,10.6289,10.245,10.245,382300,10.245
2025-03-03,10.263,10.3398,9.9983,10.0191,538300,10.0191
2025-03-04,9.9197,10.0914,9.7571,10.0372,509600,10.0372
2025-03-05,10.1456,10.1456,9.9468,10.0372,358900,10.0372
2025-03-06,10.0101,10.1817,9.9468,10.1365,296200,10.1365
2025-03-07,10.2867,10.573,10.2398,10.3806,584400,10.3806
2025-03-10,9.7799,9.8024,9.4092,9.4702,655500,9.4702
2025-03-11,9.6579,9.7611,9.3388,9.5359,610000,9.5359
2025-03-12,9.7893,10.0896,9.747,10.0427,610600,10.0427
2025-03-13,10.1178,10.4181,10.0708,10.3055,705700,10.3055
2025-03-14,10.3618,10.3618,10.0333,10.1835,297700,10.1835
2025-03-17,10.3993,10.5495,10.3336,10.465,373000,10.465
2025-03-18,10.5777,10.6621,10.4369,10.6621,311900,10.6621
2025-03-19,10.8405,11.0845,10.8264,11.0845,519900,11.0845
2025-03-20,10.7466,11.0657,10.7232,11.0188,544700,11.0188
2025-03-21,10.9437,10.9625,10.756,10.7654,321000,10.7654
2025-03-24,10.6997,10.9343,10.6997,10.9343,376700,10.9343
2025-03-25,10.9343,11.1174,10.878,10.878,536300,10.878
2025-03-26,10.8686,10.8686,10.6528,10.6809,209600,10.6809
2025-03-27,10.4744,10.4744,10.2116,10.343,463800,10.343
2025-03-28,10.4463,10.5683,10.3477,10.5307,259400,10.5307
2025-03-31,10.1553,10.3149,10.0239,10.2116,392800,10.2116
2025-04-01,10.3149,10.39,10.1647,10.221,248400,10.221
2025-04-02,10.1459,10.1929,10.0051,10.1929,200500,10.1929
2025-04-03,9.6766,9.7987,9.5077,9.6016,684900,9.6016
2025-04-04,8.3251,8.358,7.9778,8.1374,1340600,8.1374
2025-04-07,7.4335,8.2219,7.3772,8.0342,961400,8.0342
2025-04-08,8.7944,8.7944,7.8558,7.9778,932500,7.9778
2025-04-09,7.9591,8.7568,7.8812,8.6442,641100,8.6442
2025-04-10,8.2688,8.4002,8.006,8.1656,738300,8.1656
2025-04-11,8.297,8.7944,8.235,8.7475,532000,8.7475
2025-04-14,9.1041,9.1792,8.8132,8.8132,390600,8.8132
2025-04-15,8.8319,8.8695,8.6254,8.6442,224900,8.6442
2025-04-16,8.8225,8.8225,8.5879,8.663,245700,8.663
2025-04-17,8.663,8.9352,8.663,8.8976,153900,8.8976
2025-04-21,8.9352,8.9352,8.7381,8.7944,221200,8.7944
2025-04-22,8.9352,8.9633,8.7944,8.8507,284800,8.8507
2025-04-23,9.029,9.1229,8.9258,8.9258,231200,8.9258
2025-04-24,9.0666,9.1886,8.9906,9.1229,175500,9.1229
2025-04-25,9.6203,9.9019,9.5452,9.9019,529200,9.9019
2025-04-28,9.5546,9.6673,9.3528,9.4889,588000,9.4889
2025-04-29,9.32,9.564,9.3012,9.4232,273900,9.4232
2025-04-30,9.3388,9.3857,9.2271,9.2731,192600,9.2731
2025-05-01,9.3857,9.6156,9.3575,9.4795,615000,9.4795
2025-05-02,9.855,9.9019,9.7142,9.8737,421700,9.8737
2025-05-05,9.7423,9.8174,9.686,9.7236,357300,9.7236
2025-05-06,9.7517,9.7752,9.5922,9.6203,335800,9.6203
2025-05-07,9.3857,9.5452,9.3388,9.4983,359000,9.4983
2025-05-08,9.5265,9.8015,9.503,9.7423,296300,9.7423
2025-05-09,9.8737,9.9207,9.808,9.855,200700,9.855
2025-05-12,10.2022,10.4557,10.1741,10.3336,668300,10.3336
2025-05-13,10.5589,10.8123,10.4979,10.756,394900,10.756
2025-05-14,11.1314,11.3191,11.0751,11.1596,362400,11.1596
2025-05-15,10.8686,10.8686,10.6293,10.8029,489800,10.8029
2025-05-16,11.0094,11.0751,10.9156,11.0,235000,11.0
2025-05-19,10.6715,10.6809,10.5073,10.634,453500,10.634
2025-05-20,10.9062,10.9296,10.6152,10.7748,377300,10.7748
2025-05-21,10.5871,10.5871,10.1647,10.1647,400100,10.1647
2025-05-22,10.1553,10.1553,9.6344,9.6485,653700,9.6485
2025-05-23,9.7611,9.9207,9.6156,9.9207,551700,9.9207
2025-05-27,10.1084,10.329,10.0427,10.3149,771800,10.3149
2025-05-28,10.3341,10.3534,10.2089,10.2956,542100,10.2956
2025-05-29,10.5749,10.5749,10.3245,10.3534,278000,10.3534
2025-05-30,10.1704,10.2378,10.0221,10.0741,284800,10.0741
2025-06-02,10.0741,10.1829,9.9104,10.0548,423900,10.0548
2025-06-03,9.9585,10.1704,9.7852,10.1415,453500,10.1415
2025-06-04,10.3341,10.4016,10.2186,10.3052,316600,10.3052
2025-06-05,10.8927,10.9216,10.6905,10.8157,471400,10.8157
2025-06-06,10.8446,10.9794,10.6134,10.6423,211800,10.6423
2025-06-09,10.7194,10.8061,10.6038,10.7001,175700,10.7001
2025-06-10,10.6038,10.835,10.5557,10.6423,406800,10.6423
2025-06-11,10.8831,10.9313,10.729,10.8638,350700,10.8638
2025-06-12,10.8638,11.1528,10.8253,11.1528,330600,11.1528
2025-06-13,11.5284,11.538,11.2876,11.538,539900,11.538
2025-06-16,11.721,11.7981,11.2732,11.4417,675100,11.4417
2025-06-17,11.6921,12.034,11.644,11.9233,677700,11.9233
2025-06-18,11.8944,12.0581,11.7595,11.8077,683500,11.8077
2025-06-20,11.7306,11.7595,11.5669,11.6536,491100,11.6536
2025-06-23,11.7499,11.8847,11.4513,11.4802,437700,11.4802
2025-06-24,11.1913,11.4321,11.1624,11.4128,883500,11.4128
2025-06-25,11.4706,11.7306,11.4706,11.5862,417900,11.5862
2025-06-26,11.721,11.721,11.485,11.538,162700,11.538
2025-06-27,11.6632,11.6825,11.5188,11.5669,279600,11.5669
2025-06-30,11.3454,11.4706,11.3059,11.3936,319400,11.3936
2025-07-01,11.2491,11.4706,11.1528,11.3936,357600,11.3936
2025-07-02,11.5669,11.9136,11.5477,11.9136,437600,11.9136
2025-07-03,11.8751,12.0388,11.8173,12.0388,252800,12.0388
2025-07-07,11.9618,12.2411,11.9281,12.1063,398500,12.1063
2025-07-08,12.1833,12.347,12.1159,12.27,287800,12.27
2025-07-09,12.2507,12.2603,12.0244,12.0677,268500,12.0677
2025-07-10,12.2989,12.817,12.2941,12.6649,638000,12.6649
2025-07-11,12.5493,12.8864,12.53,12.8575,409600,12.8575
2025-07-14,12.7563,12.7612,12.4626,12.5011,226000,12.5011
2025-07-15,12.4241,12.4395,12.1929,12.3374,399700,12.3374
2025-07-16,12.3952,12.4433,12.2892,12.4337,190500,12.4337
2025-07-17,12.347,12.636,12.3181,12.5493,220900,12.5493
2025-07-18,12.819,12.896,12.5974,12.5974,304600,12.5974
2025-07-21,12.7226,12.7419,12.5589,12.5589,394200,12.5589
2025-07-22,12.6649,12.7371,12.6456,12.7226,367200,12.7226
2025-07-23,13.3487,13.5008,13.2909,13.4161,548100,13.4161
2025-07-24,13.4161,13.5557,13.2909,13.4161,377100,13.4161
2025-07-25,13.2716,13.2812,13.0867,13.2138,191000,13.2138
2025-07-28,13.3872,13.5268,13.3641,13.4739,227500,13.4739
2025-07-29,13.1849,13.3198,13.0694,13.2716,240600,13.2716
2025-07-30,12.9442,13.0983,12.7708,13.0116,495200,13.0116
2025-07-31,12.8767,13.0308,12.7997,12.8671,210100,12.8671
2025-08-01,12.819,12.8382,12.5493,12.7612,487900,12.7612
2025-08-04,13.2427,13.3679,13.2042,13.3487,238200,13.3487
2025-08-05,13.9169,14.1191,13.8302,14.071,429100,14.071
2025-08-06,14.2829,14.3792,14.1866,14.2058,343900,14.2058
2025-08-07,14.2251,14.3551,14.0903,14.1577,234400,14.1577
2025-08-08,14.3984,14.5911,14.1577,14.2347,313300,14.2347
2025-08-11,14.0228,14.0903,13.8302,13.9073,270300,13.9073
2025-08-12,14.0228,14.2155,13.9843,14.0806,146400,14.0806
2025-08-13,13.9939,14.1384,13.9554,14.071,218000,14.071
2025-08-14,14.1577,14.2058,14.0325,14.0325,221500,14.0325
2025-08-15,14.1095,14.2829,14.0999,14.1962,178500,14.1962
2025-08-18,14.1962,14.4273,14.1962,14.3503,200200,14.3503
2025-08-19,14.6681,14.7326,14.5237,14.6296,393300,14.6296
2025-08-20,14.8318,15.0485,14.7259,15.0245,303700,15.0245
2025-08-21,15.2749,15.4771,15.2171,15.4386,553100,15.4386
2025-08-22,15.6601,15.9876,15.6312,15.7853,693600,15.7853
2025-08-25,15.6505,15.6601,15.3519,15.4001,440200,15.4001
2025-08-26,14.6296,14.957,14.4273,14.5429,896000,14.5429
2025-08-27,14.7355,14.8607,14.5092,14.6103,635100,14.6103
2025-08-28,15.0437,15.0726,14.8607,14.9185,445000,14.9185
2025-08-29,15.0341,15.0823,14.8607,14.9956,423400,14.9956
2025-09-02,14.7933,14.8126,14.62,14.6874,422700,14.6874
2025-09-03,14.7163,14.8607,14.4466,14.6103,753800,14.6103
2025-09-04,14.5525,14.8896,14.514,14.5911,407800,14.5911
2025-09-05,14.62,14.7066,14.5352,14.7066,259800,14.7066
2025-09-08,15.0148,15.063,14.827,15.0245,369500,15.0245
2025-09-09,15.3134,15.3616,15.1111,15.2363,469600,15.2363
2025-09-10,15.0823,15.246,15.0245,15.1497,341400,15.1497
2025-09-11,15.063,15.1111,14.8511,15.1015,355200,15.1015
2025-09-12,15.3134,15.5445,15.2845,15.4579,482400,15.4579
2025-09-15,15.5638,15.7083,15.5253,15.5734,334800,15.5734
2025-09-16,15.5734,15.6216,15.4338,15.4675,228000,15.4675
2025-09-17,15.3616,15.455,15.2075,15.246,275400,15.246
2025-09-18,15.4001,15.4001,15.0148,15.0823,276600,15.0823
2025-09-19,14.957,14.9763,14.7066,14.7644,319000,14.7644
2025-09-22,14.7066,14.7837,14.5622,14.6296,263300,14.6296
2025-09-23,14.9089,15.3134,14.8964,15.0245,563200,15.0245
2025-09-24,15.063,15.2749,15.0437,15.0823,372500,15.0823
2025-09-25,14.957,14.9667,14.514,14.6007,402400,14.6007
2025-09-26,14.7644,14.8126,14.5429,14.5911,295300,14.5911
2025-09-29,14.437,14.4485,13.9169,14.0325,747100,14.0325
2025-09-30,13.8013,13.8784,13.6857,13.7532,366800,13.7532
2025-10-01,13.4257,13.5509,13.3198,13.3872,539100,13.3872
2025-10-02,13.4257,13.445,13.2138,13.3198,480200,13.3198
2025-10-03,13.4739,13.5028,13.3111,13.339,331500,13.339
2025-10-06,13.3487,13.5028,13.2138,13.262,353200,13.262
2025-10-07,12.973,13.0019,12.6841,12.7515,468600,12.7515
2025-10-08,12.6841,12.713,12.3374,12.5493,454400,12.5493
2025-10-09,12.713,12.8093,12.5589,12.7034,483100,12.7034
2025-10-10,12.4433,12.583,11.9714,12.0485,717800,12.0485
2025-10-13,12.2218,12.3663,12.1544,12.1833,494600,12.1833
2025-10-14,11.721,11.8982,11.6632,11.7306,413300,11.7306
2025-10-15,11.8655,12.0485,11.7884,11.8558,310500,11.8558
2025-10-16,12.0099,12.1063,11.827,11.8751,324900,11.8751
2025-10-17,11.7306,11.9233,11.7017,11.8655,174400,11.8655
2025-10-20,11.8655,12.0003,11.6729,11.7306,298200,11.7306
2025-10-21,11.6729,11.6825,11.4273,11.5188,344700,11.5188
2025-10-22,11.5862,12.0533,11.5862,11.9714,384800,11.9714
2025-10-23,12.2796,12.3952,12.1544,12.2892,384000,12.2892
2025-10-24,12.2122,12.2941,11.9522,11.9522,376200,11.9522
2025-10-27,12.0966,12.2796,11.9714,12.1929,371100,12.1929
2025-10-28,12.2026,12.5011,12.1544,12.4241,558800,12.4241
2025-10-29,12.973,13.1946,12.8478,12.9827,436000,12.9827
2025-10-30,12.9249,13.0886,12.7708,12.7708,464000,12.7708
2025-10-31,12.8575,12.9779,12.713,12.9538,273100,12.9538
2025-11-03,12.9827,13.0694,12.8671,12.973,352400,12.973
2025-11-04,12.6456,12.9875,12.4915,12.8767,836800,12.8767
2025-11-05,12.896,13.0886,12.7612,13.0308,503100,13.0308
2025-11-06,12.9345,13.0886,12.7034,12.8286,397900,12.8286
2025-11-07,12.7804,12.9923,12.7323,12.973,123400,12.973
2025-11-10,13.0886,13.0886,12.8093,12.9538,253300,12.9538
2025-11-11,12.896,13.0308,12.7804,12.8382,459200,12.8382
2025-11-12,12.7034,12.7034,12.4337,12.4915,289400,12.4915
2025-11-13,12.5204,12.6023,12.2218,12.2892,301400,12.2892
2025-11-14,12.3278,12.6215,12.1544,12.5878,217900,12.5878
2025-11-17,12.6937,12.9153,12.6167,12.7612,209300,12.7612
2025-11-18,12.5685,12.8334,12.5011,12.7323,233800,12.7323
2025-11-19,12.4144,12.5445,12.2603,12.3663,261900,12.3663
2025-11-20,12.347,12.3759,11.8655,11.8847,329300,11.8847
2025-11-21,11.8944,12.087,11.7884,11.9907,214200,11.9907
2025-11-24,11.9907,12.0003,11.7692,11.9329,184900,11.9329
2025-11-25,11.8173,11.9329,11.7499,11.8944,157100,11.8944
2025-11-26,11.8558,11.9907,11.8173,11.8173,206800,11.8173
2025-11-28,12.0774,12.27,12.0774,12.2218,207300,12.2218
2025-12-01,12.0388,12.2411,12.0148,12.0677,448200,12.0677
2025-12-02,11.3358,11.7306,11.2876,11.5477,1569700,11.5477
2025-12-03,11.8944,12.3181,11.8655,12.0581,889800,12.0581
2025-12-04,12.087,12.2507,12.0196,12.1833,430000,12.1833
2025-12-05,12.0966,12.0966,11.8173,11.8462,563200,11.8462
2025-12-08,11.9136,12.1351,11.827,11.827,474000,11.827
2025-12-09,11.827,11.8944,11.7692,11.8655,255500,11.8655
2025-12-10,11.7114,11.8173,11.6103,11.7788,372600,11.7788
2025-12-11,11.8462,11.9762,11.7306,11.9714,452300,11.9714
2025-12-12,11.721,11.9425,11.6921,11.7403,373100,11.7403
2025-12-15,11.5477,11.7355,11.5477,11.6632,312200,11.6632
2025-12-16,11.7595,11.8558,11.6729,11.6921,329500,11.6921
2025-12-17,11.9425,12.1255,11.8462,12.0388,449200,12.0388
2025-12-18,12.1833,12.1833,11.9425,11.9522,320100,11.9522
2025-12-19,11.9329,12.0966,11.9329,12.0485,183400,12.0485
2025-12-22,12.0292,12.0774,11.8558,12.0388,266000,12.0388
2025-12-23,11.9233,12.1833,11.904,12.1544,420200,12.1544
2025-12-24,12.0099,12.1737,12.0099,12.1351,60100,12.1351
2025-12-26,12.1448,12.2603,12.1351,12.2315,117600,12.2315
2025-12-29,12.2507,12.5108,12.2449,12.4722,256500,12.4722
2025-12-30,12.636,12.6552,12.4289,12.5204,339500,12.5204
