date,open,high,low,close,volume,adj_close
2024-05-20,53.1583,53.3612,52.8079,52.9278,11475900,52.9278
2024-05-21,52.9739,53.0108,52.2823,52.854,16758100,52.854
2024-05-22,52.9462,53.0753,52.7065,52.9647,9543900,52.9647
2024-05-23,52.725,55.0763,51.1574,51.3142,18271100,51.3142
2024-05-24,51.7568,52.4207,51.2035,51.2127,11725700,51.2127
2024-05-28,51.0652,51.0744,49.4054,49.4515,14387100,49.4515
2024-05-29,49.055,49.5345,48.6585,49.4884,16543400,49.4884
2024-05-30,49.4884,51.8398,49.4239,51.6738,16151200,51.6738
2024-05-31,51.6369,54.9748,51.4709,54.9564,22366700,54.9564
2024-06-03,54.523,55.7309,54.4031,55.5189,17087300,55.5189
2024-06-04,55.5004,55.7125,54.7074,55.565,12873100,55.565
2024-06-05,55.565,55.9799,54.9748,55.9707,8933000,55.9707
2024-06-06,55.7863,56.2565,55.2422,56.192,9545900,56.192
2024-06-07,55.9707,57.1233,55.8416,56.9665,12240000,56.9665
2024-06-10,56.736,56.736,55.2423,55.5834,10629800,55.5834
2024-06-11,55.399,55.5189,54.9195,55.3252,10286300,55.3252
2024-06-12,55.2883,55.6295,54.6982,55.316,10617900,55.316
2024-06-13,55.2054,57.0219,54.4677,56.275,14136600,56.275
2024-06-14,56.1736,56.1828,54.5507,55.5281,11690800,55.5281
2024-06-17,55.3252,56.4686,55.1777,56.3303,7791300,56.3303
2024-06-18,56.5239,57.0495,56.1274,56.2565,8908800,56.2565
2024-06-20,56.0721,56.5516,55.6941,56.2473,6899500,56.2473
2024-06-21,56.358,56.8282,55.7678,56.5885,20869800,56.5885
2024-06-24,56.7084,57.234,56.4963,56.9204,8704700,56.9204
2024-06-25,56.9205,57.151,55.731,55.731,8399900,55.731
2024-06-26,55.5373,56.2012,55.1132,55.9062,8197800,55.9062
2024-06-27,53.8222,53.9329,52.7618,53.813,16224700,53.813
2024-06-28,54.4032,55.316,53.9144,54.4585,14343500,54.4585
2024-07-01,54.5876,55.3437,53.3059,53.6194,8337900,53.6194
2024-07-02,53.5179,53.6839,52.7711,53.0385,7143000,53.0385
2024-07-03,53.0753,53.3428,52.0518,52.2824,5371400,52.2824
2024-07-05,52.2547,52.3192,51.4986,52.2086,6275300,52.2086
2024-07-08,52.2362,52.9094,52.2086,52.4575,5908200,52.4575
2024-07-09,51.8858,53.2321,51.4894,53.1307,8833500,53.1307
2024-07-10,53.3612,53.5272,51.9688,53.0477,11035000,53.0477
2024-07-11,52.9462,53.7946,52.9462,53.6747,7529500,53.6747
2024-07-12,53.7577,54.9287,53.3427,54.4031,8220000,54.4031
2024-07-15,54.9933,55.2976,53.8683,54.0989,6186500,54.0989
2024-07-16,54.6982,55.5373,54.228,55.3806,9724200,55.3806
2024-07-17,55.2054,57.1786,55.1039,56.8006,12382500,56.8006
2024-07-18,56.2473,57.1602,55.1132,55.2422,6968900,55.2422
2024-07-19,55.5834,55.7494,54.523,54.9287,7143900,54.9287
2024-07-22,54.9054,55.0733,54.1594,54.3926,7913600,54.3926
2024-07-23,54.2434,54.2807,53.4507,54.0569,7460500,54.0569
2024-07-24,54.1594,54.6723,53.5533,54.5884,10223200,54.5884
2024-07-25,54.8961,55.9871,54.3366,54.691,8178000,54.691
2024-07-26,55.036,56.9756,54.9334,56.8823,14553200,56.8823
2024-07-29,56.5932,57.8521,56.2016,57.4138,9237800,57.4138
2024-07-30,57.5071,59.6052,57.5071,58.9152,10469400,58.9152
2024-07-31,56.7331,57.9081,56.071,56.2575,12826600,56.2575
2024-08-01,56.7704,57.3952,55.4369,55.9778,9214900,55.9778
2024-08-02,56.1736,56.5466,54.262,55.3157,8695500,55.3157
2024-08-05,54.0848,54.7935,53.2176,53.9077,9479800,53.9077
2024-08-06,53.7958,54.98,53.4601,54.4019,11471900,54.4019
2024-08-07,54.0848,54.6537,52.4716,52.6581,14976000,52.6581
2024-08-08,52.4996,54.1781,52.4157,53.945,11683600,53.945
2024-08-09,53.8983,53.945,52.826,53.2549,8345000,53.2549
2024-08-12,53.3482,53.3575,51.8468,52.0427,8390200,52.0427
2024-08-13,52.1266,52.6768,51.9867,52.052,7839300,52.052
2024-08-14,52.1079,52.6115,51.9867,52.2105,5873200,52.2105
2024-08-15,52.5835,53.6839,52.4903,53.6745,10041000,53.6745
2024-08-16,53.488,54.5884,53.4321,54.4112,7442700,54.4112
2024-08-19,54.4672,55.1479,54.4392,54.8308,7469100,54.8308
2024-08-20,54.7376,55.2505,54.5604,54.9241,4178700,54.9241
2024-08-21,55.008,55.2411,54.1594,54.3832,4730400,54.3832
2024-08-22,54.5138,54.5138,53.3109,53.8424,7883100,53.8424
2024-08-23,54.1408,54.8774,53.8704,54.7842,9614400,54.7842
2024-08-26,54.7376,55.754,54.6163,54.7376,6892600,54.7376
2024-08-27,54.663,54.7749,53.5533,53.5813,6180900,53.5813
2024-08-28,53.6186,54.0196,52.9379,53.3761,7963600,53.3761
2024-08-29,53.4787,53.5999,52.6861,53.1244,9181000,53.1244
2024-08-30,53.115,53.544,53.0125,53.3761,8188100,53.3761
2024-09-03,53.3388,54.5511,53.2549,53.5067,11601600,53.5067
2024-09-04,53.516,55.8193,53.3948,55.2971,14231300,55.2971
2024-09-05,55.4836,55.6048,53.5253,54.1501,7022200,54.1501
2024-09-06,54.2154,55.1292,53.7585,53.8517,6262800,53.8517
2024-09-09,54.0382,54.2154,51.7629,52.6581,9140100,52.6581
2024-09-10,52.7607,53.2176,51.9681,53.0964,5113500,53.0964
2024-09-11,52.5462,52.5462,51.1102,52.3224,9768400,52.3224
2024-09-12,52.5369,53.8424,52.1079,53.6466,7139200,53.6466
2024-09-13,53.6745,54.3366,53.2456,54.0662,7429400,54.0662
2024-09-16,54.3832,54.6816,53.9729,54.4299,5169900,54.4299
2024-09-17,54.4298,54.7842,53.6745,53.9263,6171100,53.9263
2024-09-18,53.9729,55.1945,53.8517,54.4765,5104300,54.4765
2024-09-19,54.7376,55.1106,54.1967,54.4578,4885400,54.4578
2024-09-20,54.0848,54.1594,53.2736,53.6279,10240000,53.6279
2024-09-23,53.6839,54.1781,53.4507,53.6839,9407100,53.6839
2024-09-24,53.7491,54.2993,53.4507,54.1594,7813600,54.1594
2024-09-25,54.8495,55.3251,54.3832,54.6816,11270700,54.6816
2024-09-26,54.7749,55.0919,54.4112,55.0266,8357200,55.0266
2024-09-27,55.437,57.6843,55.2878,57.2367,12510200,57.2367
2024-09-30,58.8499,59.3068,58.02,58.6354,15930600,58.6354
2024-10-01,58.7473,58.9152,56.6585,57.3859,16285900,57.3859
2024-10-02,58.7566,59.6425,57.7122,58.0386,22297800,58.0386
2024-10-03,57.7682,58.9525,57.3113,58.6727,10141600,58.6727
2024-10-04,59.4187,61.1438,59.3628,60.23,16311000,60.23
