date,open,high,low,close,volume,adj_close
2024-10-11,2.75,2.841,2.51,2.734,28500,2.734
2024-10-14,2.74,2.74,2.375,2.43,73500,2.43
2024-10-15,2.44,2.5,2.37,2.396,36200,2.396
2024-10-16,2.4,2.53,2.35,2.45,38400,2.45
2024-10-17,2.58,2.61,2.44,2.61,103800,2.61
2024-10-18,2.64,2.86,2.57,2.83,73000,2.83
2024-10-21,2.83,3.03,2.76,2.91,71900,2.91
2024-10-22,3.0,3.0,2.51,2.58,81500,2.58
2024-10-23,2.58,2.59,2.45,2.46,61100,2.46
2024-10-24,2.55,2.68,2.514,2.67,90800,2.67
2024-10-25,2.68,2.93,2.58,2.92,82300,2.92
2024-10-28,2.96,3.391,2.88,3.21,264800,3.21
2024-10-29,3.18,3.24,3.105,3.17,35600,3.17
2024-10-30,3.11,3.676,3.04,3.36,143500,3.36
2024-10-31,3.35,3.35,3.18,3.19,52300,3.19
2024-11-01,3.18,3.448,3.12,3.33,80400,3.33
2024-11-04,3.32,3.42,3.167,3.41,34300,3.41
2024-11-05,3.43,3.447,3.29,3.365,30200,3.365
2024-11-06,3.17,3.18,2.67,2.7,66000,2.7
2024-11-07,2.88,2.96,2.74,2.78,24400,2.78
2024-11-08,2.74,2.79,2.65,2.77,23000,2.77
2024-11-11,2.75,2.964,2.5,2.65,39900,2.65
2024-11-12,2.62,2.88,2.617,2.88,85200,2.88
2024-11-13,2.91,2.98,2.679,2.79,59600,2.79
2024-11-14,2.82,2.844,2.671,2.71,24600,2.71
2024-11-15,2.76,2.8,2.57,2.61,23100,2.61
2024-11-18,2.6,2.707,2.42,2.45,32400,2.45
2024-11-19,2.49,2.59,2.41,2.49,22100,2.49
2024-11-20,2.5,2.624,2.42,2.5,14000,2.5
2024-11-21,2.53,2.6,2.3,2.48,57700,2.48
2024-11-22,2.48,2.5,2.383,2.5,24000,2.5
2024-11-25,2.54,2.62,2.5,2.54,41300,2.54
2024-11-26,2.59,2.87,2.48,2.59,61300,2.59
2024-11-27,2.6,2.6,2.52,2.52,16800,2.52
2024-11-29,2.55,2.68,2.5,2.67,28300,2.67
2024-12-02,2.62,2.865,2.54,2.57,50200,2.57
2024-12-03,2.54,2.7,2.515,2.55,32100,2.55
2024-12-04,2.52,2.675,2.49,2.56,27000,2.56
2024-12-05,2.573,2.66,2.42,2.43,38300,2.43
2024-12-06,2.51,2.51,2.388,2.4,74200,2.4
2024-12-09,2.41,2.8,2.41,2.64,120400,2.64
2024-12-10,2.74,2.762,2.55,2.73,29600,2.73
2024-12-11,2.67,2.77,2.621,2.67,81600,2.67
2024-12-12,2.64,2.675,2.552,2.67,16300,2.67
2024-12-13,2.672,2.68,2.47,2.55,47400,2.55
2024-12-16,2.55,3.15,2.51,3.03,278700,3.03
2024-12-17,3.11,3.11,2.79,2.93,53500,2.93
2024-12-18,2.96,3.0,2.68,2.72,30800,2.72
2024-12-19,2.72,2.91,2.62,2.7,81500,2.7
2024-12-20,2.7,2.79,2.59,2.61,42700,2.61
2024-12-23,2.69,2.69,2.431,2.48,67200,2.48
2024-12-24,2.5,2.51,2.41,2.51,41900,2.51
2024-12-26,2.51,2.77,2.51,2.76,70700,2.76
2024-12-27,3.01,3.22,2.788,2.96,124400,2.96
2024-12-30,3.38,4.41,3.12,3.99,993400,3.99
2024-12-31,3.98,3.98,3.09,3.27,220300,3.27
2025-01-02,3.29,3.54,3.0,3.1,90600,3.1
2025-01-03,3.22,3.29,3.01,3.13,72200,3.13
2025-01-06,3.23,3.32,3.09,3.19,68000,3.19
2025-01-07,3.15,3.175,2.711,2.84,181100,2.84
2025-01-08,2.87,2.9,2.525,2.57,49200,2.57
2025-01-10,2.59,2.707,2.58,2.62,23800,2.62
2025-01-13,2.63,2.63,2.45,2.49,37300,2.49
2025-01-14,2.52,2.73,2.52,2.59,73800,2.59
2025-01-15,2.61,2.78,2.549,2.69,58400,2.69
2025-01-16,2.71,2.75,2.49,2.6,37200,2.6
2025-01-17,2.65,2.65,2.55,2.65,36600,2.65
2025-01-21,2.73,2.97,2.66,2.81,123100,2.81
2025-01-22,2.79,3.09,2.71,2.97,81700,2.97
2025-01-23,2.95,2.95,2.77,2.83,22800,2.83
2025-01-24,2.81,2.97,2.7,2.71,26400,2.71
2025-01-27,2.67,2.67,2.25,2.32,88600,2.32
2025-01-28,2.41,2.41,2.24,2.318,40700,2.318
2025-01-29,2.31,2.34,2.17,2.21,32400,2.21
2025-01-30,2.19,2.28,2.129,2.24,52500,2.24
2025-01-31,2.24,2.323,2.2,2.21,20600,2.21
2025-02-03,2.21,2.21,2.013,2.11,39200,2.11
2025-02-04,2.11,2.11,1.9,2.045,41700,2.045
2025-02-05,2.06,2.38,2.06,2.32,54400,2.32
2025-02-06,2.32,2.46,2.319,2.37,14800,2.37
2025-02-07,2.41,2.435,2.24,2.32,20000,2.32
2025-02-10,2.3,2.3,2.13,2.16,12500,2.16
2025-02-11,2.2,2.31,2.07,2.08,14800,2.08
2025-02-12,2.08,2.2,2.08,2.15,6900,2.15
2025-02-13,2.14,2.34,2.071,2.31,14600,2.31
2025-02-14,2.31,2.475,2.21,2.35,46500,2.35
2025-02-18,2.35,2.47,2.29,2.41,15700,2.41
2025-02-19,2.34,2.49,2.3,2.41,17500,2.41
2025-02-20,2.25,2.447,2.14,2.23,12800,2.23
2025-02-21,2.21,2.26,2.15,2.21,9900,2.21
2025-02-24,2.19,2.25,2.11,2.11,18300,2.11
2025-02-25,2.11,2.14,2.0,2.08,11800,2.08
2025-02-26,2.02,2.05,2.0,2.01,20300,2.01
2025-02-27,2.02,2.034,1.95,1.98,21300,1.98
2025-02-28,1.98,2.019,1.9,1.96,15100,1.96
2025-03-03,1.98,1.98,1.67,1.69,26000,1.69
2025-03-04,1.7,1.7,1.501,1.68,24500,1.68
2025-03-05,1.66,1.79,1.631,1.79,24300,1.79
2025-03-06,1.822,1.84,1.79,1.8,13900,1.8
2025-03-07,1.8,1.88,1.653,1.78,11800,1.78
2025-03-10,1.77,1.776,1.58,1.64,15500,1.64
2025-03-11,1.67,1.67,1.55,1.65,12600,1.65
2025-03-12,1.73,1.73,1.669,1.715,7800,1.715
2025-03-13,1.72,1.8,1.67,1.8,13300,1.8
2025-03-14,1.76,1.8,1.728,1.77,9600,1.77
2025-03-17,1.84,1.94,1.84,1.94,16600,1.94
2025-03-18,1.94,1.95,1.77,1.88,71200,1.88
2025-03-19,1.87,1.91,1.72,1.865,57300,1.865
2025-03-20,1.81,1.899,1.63,1.76,110900,1.76
2025-03-21,1.818,1.84,1.74,1.8,8400,1.8
2025-03-24,1.82,1.9,1.82,1.89,7400,1.89
2025-03-25,1.85,1.865,1.81,1.834,6600,1.834
2025-03-26,1.84,1.85,1.67,1.71,65100,1.71
2025-03-27,1.7,1.79,1.695,1.79,1698700,1.79
2025-03-28,1.56,1.65,1.39,1.41,325000,1.41
2025-03-31,1.37,1.46,1.25,1.41,74800,1.41
2025-04-01,1.37,1.38,1.31,1.35,51700,1.35
2025-04-02,1.35,1.36,1.2,1.34,66500,1.34
2025-04-03,1.34,1.41,1.25,1.25,44700,1.25
2025-04-04,1.24,1.35,1.17,1.31,66700,1.31
2025-04-07,1.22,1.33,1.17,1.27,42200,1.27
2025-04-08,1.28,1.339,1.21,1.235,27600,1.235
2025-04-09,1.23,1.39,1.23,1.36,52500,1.36
2025-04-10,1.36,1.38,1.25,1.34,20700,1.34
2025-04-11,1.34,1.37,1.27,1.33,17300,1.33
2025-04-14,1.43,1.46,1.33,1.34,38200,1.34
2025-04-15,1.44,1.461,1.26,1.44,14800,1.44
2025-04-16,1.44,1.44,1.363,1.38,12600,1.38
2025-04-17,1.36,1.44,1.3,1.41,23900,1.41
2025-04-21,1.4,1.46,1.38,1.46,8200,1.46
2025-04-22,1.46,1.58,1.45,1.5,65900,1.5
2025-04-23,1.55,1.68,1.5,1.585,66500,1.585
2025-04-24,1.58,1.7,1.53,1.601,33500,1.601
2025-04-25,1.59,1.69,1.59,1.68,33400,1.68
2025-04-28,1.66,1.7,1.538,1.69,46500,1.69
2025-04-29,1.69,1.69,1.61,1.657,12700,1.657
2025-04-30,1.73,1.73,1.6,1.67,8700,1.67
2025-05-01,1.637,1.749,1.623,1.72,24700,1.72
2025-05-02,1.7,1.79,1.688,1.71,60400,1.71
2025-05-05,1.73,1.82,1.72,1.74,18300,1.74
2025-05-06,1.77,1.8,1.75,1.8,24200,1.8
2025-05-07,1.78,1.915,1.78,1.85,39700,1.85
2025-05-08,1.87,1.94,1.813,1.89,10100,1.89
2025-05-09,1.94,1.995,1.8,1.871,26900,1.871
2025-05-12,2.0,2.06,1.93,2.0,98800,2.0
2025-05-13,2.03,2.054,1.71,1.81,78700,1.81
2025-05-14,1.81,1.854,1.785,1.82,14800,1.82
2025-05-15,1.795,1.82,1.69,1.69,11900,1.69
2025-05-16,1.7,1.836,1.69,1.71,10300,1.71
2025-05-19,1.71,1.78,1.69,1.78,19100,1.78
2025-05-20,1.8,1.89,1.79,1.84,40200,1.84
2025-05-21,1.84,1.86,1.68,1.69,48400,1.69
2025-05-22,1.7,1.765,1.65,1.7,18800,1.7
2025-05-23,1.6,1.663,1.561,1.59,47400,1.59
2025-05-27,1.66,1.66,1.59,1.59,25200,1.59
2025-05-28,1.59,1.607,1.56,1.57,19700,1.57
2025-05-29,1.59,1.71,1.55,1.58,36100,1.58
2025-05-30,1.66,1.68,1.55,1.55,11000,1.55
2025-06-02,1.54,1.68,1.54,1.63,64500,1.63
2025-06-03,1.65,1.69,1.581,1.65,43200,1.65
2025-06-04,1.67,1.77,1.63,1.645,104800,1.645
2025-06-05,1.64,1.69,1.59,1.62,51100,1.62
2025-06-06,1.66,1.66,1.58,1.62,30500,1.62
2025-06-09,1.68,1.681,1.57,1.63,57200,1.63
2025-06-10,1.69,1.76,1.58,1.71,114000,1.71
2025-06-11,1.7,1.802,1.67,1.68,124700,1.68
2025-06-12,1.71,1.77,1.6,1.65,135400,1.65
2025-06-13,1.66,1.67,1.58,1.64,70900,1.64
2025-06-16,1.64,1.67,1.6,1.63,72600,1.63
2025-06-17,1.62,1.63,1.57,1.58,41400,1.58
2025-06-18,1.58,1.655,1.557,1.6,20700,1.6
2025-06-20,1.64,1.67,1.57,1.57,21700,1.57
2025-06-23,1.58,1.6,1.555,1.56,34400,1.56
2025-06-24,1.6,1.63,1.58,1.6,14300,1.6
2025-06-25,1.6,1.6,1.1,1.165,247300,1.165
2025-06-26,2.87,3.71,2.1,2.84,112814100,2.84
2025-06-27,2.85,3.86,2.02,3.24,16129300,3.24
2025-06-30,3.07,3.07,2.55,2.64,1778300,2.64
2025-07-01,2.36,2.58,2.2,2.32,912700,2.32
2025-07-02,2.27,2.36,2.1,2.12,599600,2.12
2025-07-03,2.15,2.64,2.15,2.54,1375800,2.54
2025-07-07,2.43,2.48,2.15,2.21,600800,2.21
2025-07-08,2.26,2.4,2.1,2.34,813300,2.34
2025-07-09,2.25,2.32,2.09,2.12,402300,2.12
2025-07-10,2.12,2.21,2.07,2.13,188100,2.13
2025-07-11,2.1,2.15,2.04,2.07,164700,2.07
2025-07-14,2.06,2.09,1.94,1.96,218700,1.96
2025-07-15,1.97,2.0,1.8,1.85,260900,1.85
2025-07-16,1.84,1.88,1.71,1.88,362300,1.88
2025-07-17,1.88,1.985,1.78,1.96,213800,1.96
2025-07-18,1.96,2.159,1.96,2.1,243400,2.1
2025-07-21,2.1,2.274,2.0,2.1,275700,2.1
2025-07-22,2.06,2.14,2.03,2.12,69800,2.12
2025-07-23,2.2,2.2,2.06,2.13,92700,2.13
2025-07-24,2.14,2.14,1.65,1.79,518400,1.79
2025-07-25,1.82,1.82,1.66,1.69,167600,1.69
2025-07-28,1.72,1.755,1.66,1.73,153800,1.73
2025-07-29,1.73,1.8,1.65,1.75,191400,1.75
2025-07-30,1.78,1.937,1.751,1.85,241300,1.85
2025-07-31,1.86,1.86,1.75,1.78,99600,1.78
2025-08-01,1.81,1.81,1.68,1.68,81600,1.68
2025-08-04,1.69,1.71,1.65,1.71,41400,1.71
2025-08-05,1.75,1.76,1.65,1.72,54100,1.72
2025-08-06,1.7,1.99,1.68,1.93,356300,1.93
2025-08-07,1.85,2.1,1.842,2.08,227100,2.08
2025-08-08,2.08,2.15,2.05,2.09,159200,2.09
2025-08-11,2.12,2.16,1.964,2.1,153200,2.1
2025-08-12,2.19,2.3,2.127,2.21,130700,2.21
2025-08-13,2.21,2.23,2.04,2.21,145200,2.21
2025-08-14,2.2,2.204,2.11,2.18,28400,2.18
2025-08-15,2.12,2.59,2.04,2.37,866400,2.37
2025-08-18,2.37,2.45,2.26,2.39,148800,2.39
2025-08-19,2.36,2.387,2.24,2.35,80000,2.35
2025-08-20,2.39,2.43,2.281,2.32,99100,2.32
2025-08-21,2.27,2.32,2.1,2.11,114300,2.11
2025-08-22,2.09,2.23,2.08,2.14,49600,2.14
2025-08-25,2.15,2.259,2.09,2.14,72100,2.14
2025-08-26,2.11,2.168,2.1,2.13,40500,2.13
2025-08-27,2.134,2.182,2.09,2.1,54900,2.1
2025-08-28,2.38,2.4,1.88,2.04,17081400,2.04
2025-08-29,2.03,2.09,1.92,1.98,464400,1.98
2025-09-02,1.895,1.97,1.81,1.93,209900,1.93
2025-09-03,1.88,2.03,1.88,1.95,153000,1.95
2025-09-04,1.95,1.95,1.82,1.92,98100,1.92
2025-09-05,1.97,1.97,1.58,1.83,193500,1.83
2025-09-08,1.78,1.812,1.76,1.78,100600,1.78
2025-09-09,1.8,1.88,1.7,1.82,155900,1.82
2025-09-10,1.84,1.87,1.81,1.81,58400,1.81
2025-09-11,1.77,1.945,1.77,1.9,172700,1.9
2025-09-12,1.92,1.99,1.82,1.99,171800,1.99
2025-09-15,1.99,2.03,1.96,1.96,41500,1.96
2025-09-16,1.92,2.1,1.91,1.95,278400,1.95
2025-09-17,2.07,2.4,1.95,2.25,17636300,2.25
2025-09-18,2.25,2.38,2.18,2.18,621900,2.18
2025-09-19,2.15,2.26,2.1,2.15,231600,2.15
2025-09-22,2.17,2.18,2.1,2.13,137900,2.13
2025-09-23,2.1,2.22,2.07,2.07,142600,2.07
2025-09-24,2.1,2.15,2.094,2.12,69100,2.12
2025-09-25,2.1,2.1,1.92,1.98,114800,1.98
2025-09-26,2.04,2.04,1.932,1.97,76500,1.97
2025-09-29,1.96,2.02,1.95,1.99,36800,1.99
2025-09-30,1.95,2.04,1.94,1.96,76800,1.96
2025-10-01,1.97,2.01,1.891,1.94,100900,1.94
2025-10-02,1.97,2.12,1.952,2.1,70500,2.1
2025-10-03,2.14,2.35,2.08,2.29,364400,2.29
2025-10-06,2.31,2.47,2.31,2.42,348900,2.42
2025-10-07,2.45,2.45,2.155,2.27,213400,2.27
2025-10-08,2.25,2.4,2.21,2.36,126600,2.36
2025-10-09,2.34,2.55,2.34,2.44,196000,2.44
2025-10-10,2.45,2.46,2.173,2.2,86600,2.2
2025-10-13,2.26,2.378,2.18,2.28,46000,2.28
2025-10-14,2.18,2.35,2.08,2.27,1315900,2.27
2025-10-15,2.33,2.53,2.33,2.45,328700,2.45
2025-10-16,2.48,2.48,2.21,2.26,176600,2.26
2025-10-17,2.18,2.28,2.12,2.12,98500,2.12
2025-10-20,2.18,2.36,2.14,2.28,71800,2.28
2025-10-21,2.23,2.33,2.22,2.26,49500,2.26
2025-10-22,2.19,2.2,2.02,2.11,119300,2.11
2025-10-23,2.08,2.23,2.075,2.2,46600,2.2
2025-10-24,2.25,2.29,2.21,2.26,29200,2.26
2025-10-27,2.29,2.32,2.25,2.27,32000,2.27
2025-10-28,2.23,2.248,2.1,2.11,81300,2.11
2025-10-29,2.23,2.23,2.0,2.12,130700,2.12
2025-10-30,2.1,2.17,2.03,2.07,83800,2.07
2025-10-31,2.04,2.11,2.04,2.06,50500,2.06
2025-11-03,2.09,2.1,2.0,2.06,24200,2.06
2025-11-04,2.0,2.065,1.85,1.86,173700,1.86
2025-11-05,1.92,1.97,1.83,1.92,92800,1.92
2025-11-06,1.98,2.15,1.562,1.57,9595200,1.57
2025-11-07,1.5,1.67,1.43,1.62,267000,1.62
2025-11-10,1.61,1.78,1.61,1.7,138000,1.7
2025-11-11,1.64,1.69,1.605,1.65,65600,1.65
2025-11-12,1.66,1.75,1.58,1.69,294900,1.69
2025-11-13,1.66,1.682,1.61,1.62,39100,1.62
2025-11-14,1.62,1.7,1.531,1.65,39700,1.65
2025-11-17,1.65,1.736,1.6,1.68,90900,1.68
2025-11-18,1.63,1.7,1.61,1.67,45700,1.67
2025-11-19,1.67,1.68,1.604,1.62,38100,1.62
2025-11-20,1.62,1.651,1.42,1.43,79500,1.43
2025-11-21,1.51,1.51,1.41,1.43,223200,1.43
2025-11-24,1.49,1.5,1.43,1.5,31300,1.5
2025-11-25,1.46,1.548,1.4,1.53,44700,1.53
2025-11-26,1.53,1.6,1.457,1.57,55000,1.57
2025-11-28,1.6,1.66,1.6,1.64,15100,1.64
2025-12-01,1.64,1.64,1.55,1.58,33700,1.58
2025-12-02,1.56,1.66,1.51,1.59,69300,1.59
2025-12-03,1.61,1.73,1.55,1.72,111000,1.72
2025-12-04,1.72,1.94,1.61,1.94,74600,1.94
2025-12-05,1.839,1.97,1.839,1.93,52800,1.93
2025-12-08,1.8,1.9,1.58,1.87,349500,1.87
2025-12-09,1.79,2.19,1.78,2.1,346000,2.1
2025-12-10,2.07,2.9,1.99,2.79,1682300,2.79
2025-12-11,2.77,3.64,2.62,3.29,3019800,3.29
2025-12-12,3.29,3.61,2.55,3.12,984600,3.12
2025-12-15,3.405,4.6,3.37,4.17,5319000,4.17
2025-12-16,3.75,4.0,3.07,3.89,910000,3.89
2025-12-17,3.95,3.95,2.95,3.16,497300,3.16
2025-12-18,3.18,3.618,2.96,3.07,530000,3.07
2025-12-19,3.24,4.94,3.2,4.23,4358200,4.23
2025-12-22,4.415,4.498,3.532,3.88,1414900,3.88
2025-12-23,4.25,7.4,3.9,5.06,31376100,5.06
2025-12-24,4.79,4.99,4.03,4.54,1338200,4.54
2025-12-26,4.54,4.7,3.11,3.57,1626100,3.57
2025-12-29,3.5,4.04,3.07,3.92,888700,3.92
2025-12-30,3.78,5.3,3.78,4.5,3428900,4.5
2025-12-31,4.5,4.623,3.75,4.11,1079500,4.11
2026-01-02,4.25,4.74,3.85,4.06,840200,4.06
2026-01-05,4.77,6.65,4.33,4.99,8500600,4.99
2026-01-06,4.9,5.392,4.43,5.29,1159100,5.29
2026-01-07,4.6,4.6,3.74,3.95,3050100,3.95
2026-01-08,3.83,4.12,3.6,4.07,2075000,4.07
2026-01-09,4.1,4.78,3.837,4.5,2015000,4.5
2026-01-12,4.36,5.41,4.1,4.62,4264200,4.62
2026-01-13,4.7,5.79,4.63,5.12,4093700,5.12
2026-01-14,4.83,5.23,4.26,5.23,2093500,5.23
2026-01-15,5.15,5.7,4.801,4.84,1396900,4.84
2026-01-16,4.9,5.42,4.66,5.07,1692600,5.07
2026-01-20,4.58,5.084,4.38,4.5,1219600,4.5
2026-01-21,4.71,4.97,4.12,4.45,1357500,4.45
2026-01-22,4.51,7.26,4.51,6.81,30927300,6.81
2026-01-23,7.58,8.44,6.43,7.32,5958200,7.32
2026-01-26,6.17,6.5,5.745,5.925,3215000,5.925
2026-01-27,5.96,6.7,5.6,6.21,1397300,6.21
2026-01-28,6.18,6.54,5.66,5.68,1621500,5.68
2026-01-29,5.8,5.87,4.43,5.24,2398200,5.24
2026-01-30,5.16,5.48,4.64,4.99,1158200,4.99
2026-02-02,5.08,6.7,4.73,6.21,5068300,6.21
2026-02-03,6.25,7.09,5.76,6.74,3138300,6.74
2026-02-04,6.77,8.14,5.7,6.09,4079800,6.09
2026-02-05,5.87,6.75,5.62,5.62,2246000,5.62
2026-02-06,6.17,6.53,5.34,6.28,2917600,6.28
2026-02-09,6.35,6.95,6.17,6.5,1181200,6.5
2026-02-10,6.56,8.5,6.51,7.42,5752300,7.42
2026-02-11,7.71,9.87,7.32,9.02,6562300,9.02
2026-02-12,8.65,8.8,6.42,6.53,6745700,6.53
2026-02-13,6.85,7.6,6.22,6.23,2971300,6.23
2026-02-17,6.33,6.67,5.65,6.05,2785100,6.05
2026-02-18,6.22,6.924,6.05,6.48,1803000,6.48
2026-02-19,6.27,6.48,5.78,5.85,1558000,5.85
2026-02-20,5.75,6.25,5.51,5.76,1815900,5.76
2026-02-23,5.71,5.85,5.15,5.6,1528500,5.6
2026-02-24,5.47,6.17,5.47,6.16,1047500,6.16
2026-02-25,6.29,6.872,6.17,6.52,1162700,6.52
2026-02-26,6.37,6.955,6.01,6.15,900100,6.15
2026-02-27,5.96,6.3,5.68,6.3,1566600,6.3
2026-03-02,5.72,7.03,5.7,6.63,1000500,6.63
2026-03-03,6.25,7.24,6.25,6.73,1015800,6.73
2026-03-04,6.98,7.2,6.38,6.5,890300,6.5
2026-03-05,6.53,6.74,5.85,6.21,746700,6.21
2026-03-06,5.84,6.37,5.7,5.7,612800,5.7
2026-03-09,5.61,6.35,5.546,6.01,645700,6.01
2026-03-10,6.04,6.3,5.86,6.02,662000,6.02
2026-03-11,6.06,6.51,5.97,5.98,975700,5.98
2026-03-12,6.02,6.15,5.41,5.48,882500,5.48
2026-03-13,5.65,5.75,4.8,4.95,1510400,4.95
2026-03-16,5.02,5.36,4.73,5.18,861100,5.18
2026-03-17,5.15,5.47,5.15,5.19,364200,5.19
2026-03-18,5.09,5.19,4.75,4.75,615400,4.75
2026-03-19,4.65,5.12,4.55,5.08,628900,5.08
2026-03-20,5.0,5.291,4.62,4.66,715600,4.66
2026-03-23,4.84,4.95,4.31,4.76,671700,4.76
2026-03-24,4.69,4.969,4.475,4.54,427700,4.54
2026-03-25,4.61,4.988,4.18,4.28,1254100,4.28
2026-03-26,4.18,4.31,3.85,3.88,663800,3.88
2026-03-27,3.82,4.0,3.42,3.46,807600,3.46
2026-03-30,3.55,3.8,3.3,3.42,839100,3.42
2026-03-31,3.57,4.09,3.48,3.94,939600,3.94
2026-04-01,4.1,4.24,3.85,3.88,497000,3.88
2026-04-02,3.8,4.48,3.69,4.35,631000,4.35
2026-04-06,4.35,4.68,4.2,4.23,524400,4.23
2026-04-07,4.16,4.31,3.821,4.16,630500,4.16
2026-04-08,4.29,4.392,3.69,4.07,1067000,4.07
2026-04-09,3.97,4.289,3.715,3.75,601200,3.75
