date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,4.2,4.2,3.35,3.5,48790,3.5
2024-06-11 00:00:00,3.42,3.74,3.2,3.45,15860,3.45
2024-06-12 00:00:00,3.34,4.2,3.25,3.78,128260,3.78
2024-06-13 00:00:00,3.62,3.76,3.1,3.22,44380,3.22
2024-06-14 00:00:00,3.79,4.78,3.41,4.25,1337000,4.25
2024-06-17 00:00:00,3.98,4.5,3.76,3.99,138270,3.99
2024-06-18 00:00:00,3.96,4.08,3.45,3.5,54950,3.5
2024-06-20 00:00:00,3.72,4.0,3.34,3.75,64950,3.75
2024-06-21 00:00:00,3.76,3.76,3.21,3.21,30430,3.21
2024-06-24 00:00:00,3.35,3.43,3.25,3.4,29920,3.4
2024-06-25 00:00:00,3.3,3.4,3.17,3.21,25630,3.21
2024-06-26 00:00:00,3.3,3.38,3.15,3.2,14430,3.2
2024-06-27 00:00:00,3.2,4.0,3.17,3.44,28230,3.44
2024-06-28 00:00:00,3.38,3.57,3.3,3.4,11080,3.4
2024-07-01 00:00:00,3.34,3.8,3.34,3.63,29560,3.63
2024-07-02 00:00:00,3.6,3.68,3.4,3.6,12220,3.6
2024-07-03 00:00:00,3.62,3.9,3.48,3.87,77830,3.87
2024-07-05 00:00:00,3.76,4.4,3.49,3.62,148230,3.62
2024-07-08 00:00:00,3.6,4.49,3.6,4.49,127940,4.49
2024-07-09 00:00:00,4.64,4.64,3.82,3.83,47910,3.83
2024-07-10 00:00:00,4.1,4.2,3.68,3.96,53020,3.96
2024-07-11 00:00:00,4.0,4.38,3.91,3.97,48430,3.97
2024-07-12 00:00:00,3.9,5.8,3.9,5.33,425200,5.33
2024-07-15 00:00:00,5.9,7.8,5.1,6.16,668500,6.16
2024-07-16 00:00:00,6.1,6.14,4.9,5.0,154250,5.0
2024-07-17 00:00:00,4.9,5.5,4.9,5.01,51460,5.01
2024-07-18 00:00:00,4.93,5.25,4.61,4.89,48780,4.89
2024-07-19 00:00:00,4.77,4.9,4.35,4.5,25820,4.5
2024-07-22 00:00:00,4.36,4.86,4.3,4.76,18990,4.76
