date,open,high,low,close,volume,adj_close
2024-05-20,184.2928,188.309,183.8014,188.2428,5282800,188.2428
2024-05-21,186.3245,188.3374,186.0127,188.0633,5489100,188.0633
2024-05-22,188.9705,192.4197,188.6681,191.3991,9119000,191.3991
2024-05-23,191.4558,191.7866,186.0127,186.4379,7125400,186.4379
2024-05-24,187.8932,188.7815,186.8726,188.224,4354100,188.224
2024-05-28,194.6688,194.6688,187.0238,188.6209,8661000,188.6209
2024-05-29,185.8426,186.7875,184.0471,184.1888,5607800,184.1888
2024-05-30,184.6991,185.1527,183.0927,184.9165,5213500,184.9165
2024-05-31,184.6235,185.8709,179.7946,184.2833,9137300,184.2833
2024-06-03,185.5685,185.8143,181.1554,183.0643,4153500,183.0643
2024-06-04,182.6768,183.7352,181.4956,182.6674,7221600,182.6674
2024-06-05,184.066,185.4268,182.8942,185.2945,5988600,185.2945
2024-06-06,185.2,185.8237,183.8203,185.4457,3905500,185.4457
2024-06-07,185.1716,186.5324,184.066,184.8503,3308400,184.8503
2024-06-10,183.499,186.9199,183.3289,186.7498,4202400,186.7498
2024-06-11,186.3056,186.9577,183.7825,186.5797,4193200,186.5797
2024-06-12,188.498,190.2179,186.5135,188.0349,4655700,188.0349
2024-06-13,184.2739,186.5797,184.1416,185.4835,3409900,185.4835
2024-06-14,183.1777,184.8693,182.4501,183.2344,3479100,183.2344
2024-06-17,182.5445,184.4534,181.5996,184.1794,3804900,184.1794
2024-06-18,184.5007,185.9654,183.5462,185.4551,3036900,185.4551
2024-06-20,183.8014,183.8014,181.609,182.1571,5464900,182.1571
2024-06-21,184.2644,186.6175,183.0643,184.7747,12516800,184.7747
2024-06-24,184.822,185.748,182.7146,183.2438,3655700,183.2438
2024-06-25,184.2172,184.2172,182.2138,183.773,3456400,183.773
2024-06-26,183.1493,184.2644,181.609,182.4784,3301000,182.4784
2024-06-27,182.072,183.2344,181.2499,182.7902,3874500,182.7902
2024-06-28,183.4706,187.0049,182.8564,183.8297,8861000,183.8297
2024-07-01,182.9792,184.255,182.1382,183.8959,2873600,183.8959
2024-07-02,184.2644,188.1011,183.7541,187.5058,4168700,187.5058
2024-07-03,187.2317,188.5925,185.3134,187.9972,2454800,187.9972
2024-07-05,188.9988,189.1406,186.3907,187.8554,2887900,187.8554
2024-07-08,189.0083,190.6148,188.4318,190.388,3927100,190.388
2024-07-09,191.2668,191.2668,188.1295,189.1501,3742300,189.1501
2024-07-10,190.2368,192.5709,189.9438,192.4197,4559500,192.4197
2024-07-11,192.5993,192.7788,188.8855,188.9894,5585400,188.9894
2024-07-12,191.0023,193.9979,190.2368,190.766,3683800,190.766
2024-07-15,190.7565,191.9094,189.7832,190.662,3089500,190.662
2024-07-16,192.2874,195.3965,191.4464,195.2547,3134400,195.2547
2024-07-17,193.8561,199.2426,192.8072,193.0245,7792500,193.0245
2024-07-18,193.5632,195.6138,192.0984,194.546,5497200,194.546
2024-07-19,194.064,194.8106,187.8082,188.1484,4868000,188.1484
2024-07-22,191.9284,194.6688,189.9533,194.5554,6063800,194.5554
2024-07-23,189.5564,191.8149,186.5797,187.3829,6083300,187.3829
2024-07-24,195.009,195.1886,186.0788,187.3735,11049100,187.3735
2024-07-25,187.3735,190.6337,183.4423,186.3056,9555400,186.3056
2024-07-26,189.443,193.1379,188.1295,190.8794,5384800,190.8794
2024-07-29,192.089,192.9017,189.717,190.7754,3392000,190.7754
2024-07-30,192.4103,193.2419,188.7248,189.9344,6062600,189.9344
2024-07-31,194.4714,194.4714,189.7442,193.8531,7462400,193.8531
2024-08-01,191.8938,194.148,181.6309,183.8851,7958500,183.8851
2024-08-02,178.3494,180.3563,176.9798,178.3019,8050200,178.3019
2024-08-05,175.5911,179.5193,171.2729,172.3382,8659900,172.3382
2024-08-06,174.5543,181.0221,173.6793,177.8168,6210900,177.8168
2024-08-07,180.9461,182.1635,174.7446,175.0775,5013000,175.0775
2024-08-08,178.0831,184.5319,176.4852,183.8566,6180400,183.8566
2024-08-09,181.688,183.9993,180.6893,182.8198,3066500,182.8198
2024-08-12,183.0481,184.1704,181.4597,182.6771,5235900,182.6771
2024-08-13,184.3321,188.0511,183.9517,187.6136,4969000,187.6136
2024-08-14,187.3853,187.7373,183.9992,186.0537,3072000,186.0537
2024-08-15,190.7048,193.2349,188.8025,192.065,5081900,192.065
2024-08-16,192.065,192.5596,188.4982,190.7334,4236400,190.7334
2024-08-19,190.7429,191.228,188.327,190.857,3788900,190.857
2024-08-20,190.6478,194.4619,188.4126,192.6452,7111400,192.6452
2024-08-21,196.269,200.5777,194.8899,198.1903,8119300,198.1903
2024-08-22,198.276,199.3983,192.8925,193.8151,6879900,193.8151
2024-08-23,196.7161,200.2258,196.231,199.6266,6112000,199.6266
2024-08-26,198.7896,199.7502,197.4104,198.0762,5806000,198.0762
2024-08-27,197.7623,200.7965,197.4199,200.397,4373400,200.397
2024-08-28,200.34,200.9487,195.9076,197.5911,3998100,197.5911
2024-08-29,200.3495,203.9353,199.4078,200.7775,5622800,200.7775
2024-08-30,202.1947,204.1731,201.0723,203.8687,5860900,203.8687
2024-09-03,201.5954,201.5954,191.3611,191.9698,9284000,191.9698
2024-09-04,191.7701,195.6888,190.5051,194.0338,4650400,194.0338
2024-09-05,192.4169,194.2907,189.9249,191.7035,4107400,191.7035
2024-09-06,191.656,192.0079,187.119,187.8038,6314400,187.8038
2024-09-09,192.2172,192.4074,189.2686,191.3421,4864100,191.3421
2024-09-10,191.3421,191.4467,187.4043,190.039,4859400,190.039
2024-09-11,189.9439,192.9115,185.5116,192.5215,5900500,192.5215
2024-09-12,191.7511,192.1316,185.1597,186.4057,7201000,186.4057
2024-09-13,187.4804,191.0663,187.2141,190.1627,4617000,190.1627
2024-09-16,189.0118,189.7537,186.4152,188.774,3717800,188.774
2024-09-17,189.6966,192.3693,189.2115,191.5513,3478500,191.5513
2024-09-18,192.7783,194.9564,190.1912,190.9046,4262100,190.9046
2024-09-19,197.4675,200.2734,195.6413,197.458,5155600,197.458
2024-09-20,194.3953,195.2323,191.2565,193.368,14502900,193.368
2024-09-23,193.9292,194.8138,192.9305,193.8912,2757400,193.8912
2024-09-24,195.9932,198.2379,194.614,194.9279,5573200,194.9279
2024-09-25,193.2159,195.3369,193.1968,195.0421,4124600,195.0421
2024-09-26,200.0451,200.2829,195.042,199.0368,4521300,199.0368
2024-09-27,200.5302,201.3767,198.6088,198.9227,3074400,198.9227
2024-09-30,196.0313,198.5042,194.129,196.4783,5459100,196.4783
2024-10-01,195.9932,196.9063,189.9439,191.7511,9039900,191.7511
2024-10-02,192.9971,195.6983,191.8557,193.4917,4389400,193.4917
2024-10-03,191.2565,193.5012,190.4861,191.8177,3167000,191.8177
2024-10-04,196.0313,196.2786,191.5038,192.8069,4092900,192.8069
2024-10-07,190.7904,192.8734,189.9154,191.4372,2772400,191.4372
2024-10-08,191.1614,193.3205,189.5064,192.3313,6283700,192.3313
2024-10-09,191.7035,195.4606,191.5419,194.9565,3214900,194.9565
2024-10-10,192.0935,193.4251,191.0663,192.5786,3649400,192.5786
2024-10-11,191.5323,195.7364,191.5323,195.0896,2815800,195.0896
2024-10-14,196.0693,198.7515,195.5937,198.4662,3291600,198.4662
2024-10-15,197.8575,198.4567,189.183,190.0771,6818800,190.0771
2024-10-16,192.1125,192.2267,189.5444,190.8856,3311300,190.8856
2024-10-17,194.8899,194.8899,188.4316,188.6123,4686900,188.6123
2024-10-18,189.7347,190.1912,187.1285,188.774,4029500,188.774
2024-10-21,187.1286,188.2604,184.6365,186.2059,4948100,186.2059
2024-10-22,184.1514,185.7589,183.4286,184.4939,7910800,184.4939
2024-10-23,191.2184,193.0827,188.327,191.8843,10548500,191.8843
2024-10-24,192.9115,196.8017,191.3802,196.5163,9309300,196.5163
2024-10-25,197.4675,201.0628,196.6495,196.8207,5103100,196.8207
2024-10-28,196.288,197.1821,194.985,195.7744,4409000,195.7744
2024-10-29,196.0693,201.253,195.2798,201.0248,5522800,201.0248
2024-10-30,197.8384,200.5112,197.6007,197.7719,4914000,197.7719
2024-10-31,199.1027,199.1027,192.822,194.5071,6543000,194.5071
2024-11-01,194.4305,197.9155,194.4305,196.1921,4208800,196.1921
2024-11-04,194.823,196.8432,193.9231,194.9858,3693800,194.9858
2024-11-05,193.4635,196.7666,191.2136,193.8369,5253200,193.8369
2024-11-06,200.0313,206.4938,199.4952,205.8141,8527500,205.8141
2024-11-07,206.6087,208.9544,206.3885,208.2746,6020800,208.2746
2024-11-08,207.8055,211.0032,207.0013,210.9075,5020700,210.9075
2024-11-11,208.7246,210.3713,205.2013,206.6757,6154700,206.6757
2024-11-12,206.2162,206.2353,200.0983,203.7173,4990800,203.7173
2024-11-13,202.0227,202.827,196.5942,196.958,7921800,196.958
2024-11-14,196.5272,198.2506,195.6751,197.2261,4783800,197.2261
2024-11-15,195.1677,196.0485,191.7497,192.554,5970400,192.554
2024-11-18,193.588,198.825,192.9465,198.3559,7912100,198.3559
2024-11-19,197.1208,197.5421,192.4295,192.5061,6716000,192.5061
2024-11-20,189.6434,191.0987,188.102,189.7488,7344400,189.7488
2024-11-21,189.8062,191.8933,187.5563,189.7583,8080300,189.7583
2024-11-22,189.3467,190.4381,188.1308,189.5669,7861300,189.5669
2024-11-25,192.8507,195.4453,191.4434,194.2868,9274400,194.2868
2024-11-26,197.2261,198.0974,190.6679,192.3912,5260500,192.3912
2024-11-27,192.0944,192.8412,189.2318,190.7062,4732200,190.7062
2024-11-29,191.5583,193.8848,191.1944,192.4678,3167400,192.4678
2024-12-02,191.2711,193.789,190.0264,193.1859,6373900,193.1859
2024-12-03,190.1988,191.453,188.6095,188.8297,4743400,188.8297
2024-12-04,189.2796,190.0168,187.2787,188.2744,7172600,188.2744
2024-12-05,187.4127,188.753,184.0235,184.7702,6049100,184.7702
2024-12-06,185.4117,186.8286,184.3968,184.8755,5140700,184.8755
2024-12-09,183.8511,189.3849,183.4395,185.2106,3880300,185.2106
2024-12-10,185.0958,185.4404,181.3714,182.0799,6064200,182.0799
2024-12-11,183.9564,184.7511,182.1087,183.5352,6057800,183.5352
2024-12-12,182.3863,184.0713,181.5246,183.5448,4025600,183.5448
2024-12-13,180.7683,184.0426,180.28,183.4299,4772800,183.4299
2024-12-16,183.6884,183.8033,181.1225,181.3906,5829700,181.3906
2024-12-17,181.0651,183.3437,179.5236,180.1077,5046100,180.1077
2024-12-18,180.4236,184.1671,176.9386,177.1205,8281900,177.1205
2024-12-19,178.9301,179.3801,176.0483,176.6131,6290000,176.6131
2024-12-20,176.6131,180.4427,175.5408,178.9109,11462100,178.9109
2024-12-23,178.1067,182.3097,178.1067,182.0416,4297600,182.0416
2024-12-24,182.3767,184.2724,182.3576,184.2437,1950900,184.2437
2024-12-26,182.4916,184.5117,182.4054,183.5639,2019000,183.5639
2024-12-27,182.3289,183.6118,181.6108,183.0373,3253500,183.0373
2024-12-30,181.6108,181.6108,179.2364,179.9545,4065200,179.9545
2024-12-31,180.6247,181.0459,178.1354,179.5236,3050500,179.5236
2025-01-02,181.2565,182.032,177.0918,178.9875,4500500,178.9875
2025-01-03,180.8832,182.999,179.2268,182.3959,4574100,182.3959
2025-01-06,182.1469,185.517,181.18,183.9947,4682000,183.9947
2025-01-07,185.5649,186.7042,182.9512,184.0235,5035200,184.0235
2025-01-08,183.6309,184.483,180.0598,183.4969,4230400,183.4969
2025-01-10,184.6936,184.6936,180.3949,182.0512,7223500,182.0512
2025-01-13,181.7448,183.5926,179.6577,182.9511,4799600,182.9511
2025-01-14,183.382,185.3638,182.0799,185.2585,4254200,185.2585
2025-01-15,187.3361,190.4764,187.3361,189.0977,6288600,189.0977
2025-01-16,186.8574,187.1542,179.1694,179.3896,7463300,179.3896
2025-01-17,184.3394,184.7128,181.9267,184.2245,5407500,184.2245
2025-01-21,183.5064,188.1307,183.4394,186.9148,9621700,186.9148
2025-01-22,187.4318,190.2179,186.9819,188.6573,8222000,188.6573
2025-01-23,186.5223,192.0944,185.5553,192.0657,12694700,192.0657
2025-01-24,181.9076,183.3437,177.1493,177.6184,15856600,177.6184
2025-01-27,177.8386,181.9938,175.8759,179.0641,11771300,179.0641
2025-01-28,177.628,177.7428,172.6686,172.8792,8720300,172.8792
2025-01-29,173.3101,173.9324,171.9601,172.592,4183800,172.592
2025-01-30,172.8122,177.9535,172.592,177.379,5807100,177.379
2025-01-31,177.2536,182.3172,176.5785,178.0542,6333700,178.0542
2025-02-03,176.5303,176.8003,172.0647,174.5145,6311500,174.5145
2025-02-04,173.6272,176.5496,173.1739,174.148,5785700,174.148
2025-02-05,173.1353,175.344,171.3799,175.1414,5939800,175.1414
2025-02-06,174.8424,177.1186,173.9358,176.7714,5089800,176.7714
2025-02-07,176.7714,176.9064,172.9135,173.6079,5380500,173.6079
2025-02-10,174.91,175.1221,172.7399,173.9069,3827100,173.9069
2025-02-11,172.981,175.4693,172.6434,172.8845,3795300,172.8845
2025-02-12,171.1774,174.0323,170.483,173.5983,5364200,173.5983
2025-02-13,172.7881,175.8262,172.2673,174.3795,3737300,174.3795
2025-02-14,175.0643,178.1603,174.6302,176.5303,4137900,176.5303
2025-02-18,176.1734,180.5136,176.1734,179.8385,4578700,179.8385
2025-02-19,183.002,190.9301,182.0279,189.3483,8438300,189.3483
2025-02-20,192.2418,197.0064,190.8819,196.717,9190100,196.717
2025-02-21,197.3922,198.4435,194.1611,194.8266,7349900,194.8266
2025-02-24,194.9617,198.1155,193.2352,193.6114,7675900,193.6114
2025-02-25,194.3155,195.3957,191.3931,192.8784,7441700,192.8784
2025-02-26,192.8784,192.9266,188.8275,191.2002,5611600,191.2002
2025-02-27,190.4865,191.0941,184.362,184.5066,7761700,184.5066
2025-02-28,186.4259,189.2808,184.6899,189.0301,9024500,189.0301
2025-03-03,191.9428,193.1388,186.7153,187.4869,6141300,187.4869
2025-03-04,189.3966,191.8657,186.1656,187.9209,7159200,187.9209
2025-03-05,188.2874,190.0042,183.9858,188.625,5484400,188.625
2025-03-06,184.9503,187.0336,181.806,182.6162,7120200,182.6162
2025-03-07,182.5391,184.4777,179.1248,183.7543,7706800,183.7543
2025-03-10,180.9573,182.7416,176.8968,179.8674,9161400,179.8674
2025-03-11,181.4299,181.6421,170.6276,171.0424,7981400,171.0424
2025-03-12,171.92,173.2414,168.5443,169.4606,5436100,169.4606
2025-03-13,168.8626,170.6855,165.9788,167.4352,5277200,167.4352
2025-03-14,169.3641,170.5794,168.853,170.155,4927900,170.155
2025-03-17,169.8464,174.8521,169.721,173.5983,4940400,173.5983
2025-03-18,173.3186,173.3861,171.3028,173.0774,4077700,173.0774
2025-03-19,173.2896,177.1379,172.3637,175.2861,5675000,175.2861
2025-03-20,173.0389,175.3536,172.1612,174.2637,4980000,174.2637
2025-03-21,172.1901,173.4536,170.753,172.6434,11822900,172.6434
2025-03-24,176.4532,180.8223,176.0481,178.9222,5694900,178.9222
2025-03-25,177.9385,180.205,177.0318,177.4369,4357200,177.4369
2025-03-26,177.7166,179.4045,176.7714,177.9384,5814200,177.9384
2025-03-27,176.5207,176.5207,171.216,174.3409,5035900,174.3409
2025-03-28,173.28,174.312,169.3449,170.0682,5490600,170.0682
2025-03-31,169.1905,173.8008,167.7824,173.3185,9222700,173.3185
2025-04-01,172.9134,173.1835,168.0814,171.6693,5965400,171.6693
2025-04-02,169.5763,173.5404,168.9687,171.8622,4368900,171.8622
2025-04-03,165.7377,168.0042,158.1761,158.369,11895300,158.369
2025-04-04,153.9999,155.3502,145.5992,146.0139,14976900,146.0139
2025-04-07,145.5509,157.1151,140.0437,148.5312,18337200,148.5312
2025-04-08,151.1835,153.3826,138.2208,140.8249,13902800,140.8249
2025-04-09,140.0148,166.6829,139.1274,163.4808,21578500,163.4808
2025-04-10,155.0801,157.1441,144.6925,151.0389,16019500,151.0389
2025-04-11,138.8863,144.5575,134.9801,142.3585,21113300,142.3585
2025-04-14,145.6763,148.1358,143.8438,145.6185,10356600,145.6185
2025-04-15,146.0428,147.2774,144.5286,145.8113,6958900,145.8113
2025-04-16,142.0016,144.4128,137.4975,141.3458,10862500,141.3458
2025-04-17,142.0884,144.8565,140.7381,143.1686,5739200,143.1686
2025-04-21,140.2945,141.529,137.5746,140.4391,8275000,140.4391
2025-04-22,140.6899,142.9757,139.928,141.5483,9139900,141.5483
2025-04-23,147.7307,149.8236,145.9078,146.7469,14125000,146.7469
2025-04-24,158.7837,159.1406,152.7942,156.3725,18950400,156.3725
2025-04-25,156.0928,157.8867,154.8197,157.0766,8383300,157.0766
2025-04-28,157.5492,157.7324,154.0481,156.6715,5170500,156.6715
2025-04-29,153.8263,156.5847,153.1125,155.0608,6566500,155.0608
2025-04-30,152.1037,156.2475,150.6738,155.6833,6158600,155.6833
2025-05-01,156.4518,157.6482,153.7476,153.9422,6124900,153.9422
2025-05-02,157.3272,161.8114,156.6852,160.0216,7642400,160.0216
2025-05-05,157.9984,159.6228,156.7144,157.9886,4803600,157.9886
2025-05-06,155.9362,157.5898,154.769,156.6949,4531400,156.6949
2025-05-07,157.9011,161.0041,157.4828,160.294,5669700,160.294
2025-05-08,162.3659,163.8347,160.1481,161.1208,5171200,161.1208
2025-05-09,165.4299,167.8909,164.9825,167.5699,8655100,167.5699
2025-05-12,180.5849,184.1936,180.0596,182.1704,16210400,182.1704
2025-05-13,181.2561,184.3396,181.2561,183.0653,9837500,183.0653
2025-05-14,182.3552,182.6081,180.0012,182.2288,6552300,182.2288
2025-05-15,181.0907,184.5828,180.4487,182.7054,5534000,182.7054
2025-05-16,184.145,184.145,181.7132,183.3571,4518700,183.3571
2025-05-19,179.9526,183.3377,179.2231,183.2015,6460900,183.2015
2025-05-20,183.2015,183.8435,181.8202,183.5614,5289200,183.5614
2025-05-21,181.4117,184.7189,179.69,180.3611,8977400,180.3611
2025-05-22,180.867,181.8105,175.0696,175.2933,7500800,175.2933
2025-05-23,172.1806,172.453,169.0095,171.49,7416700,171.49
2025-05-27,174.2136,178.3282,172.988,178.2406,7939400,178.2406
2025-05-28,178.3476,180.8475,178.0947,179.1258,5752800,179.1258
2025-05-29,181.1588,181.3922,177.9391,179.9429,4533800,179.9429
2025-05-30,179.9331,180.0888,174.8556,177.8613,15101100,177.8613
2025-06-02,176.8885,179.6705,176.6551,179.1842,5648300,179.1842
2025-06-03,178.2406,183.3571,177.6375,182.9486,5612600,182.9486
2025-06-04,183.7559,186.8589,183.3376,185.5165,5780600,185.5165
2025-06-05,187.6468,188.9891,184.1547,185.2928,6017700,185.2928
2025-06-06,188.4055,189.5241,187.0145,187.1702,5338800,187.1702
2025-06-09,188.4542,194.9616,188.1915,193.7749,6869700,193.7749
2025-06-10,194.5239,197.6269,194.0375,196.7709,6247700,196.7709
2025-06-11,197.7631,197.802,192.7438,194.2418,5062100,194.2418
2025-06-12,192.8411,194.8546,192.7049,194.2126,3257600,194.2126
2025-06-13,190.74,193.6095,189.1642,189.6798,5138200,189.6798
2025-06-16,191.8976,194.4072,191.2361,193.7846,5864500,193.7846
2025-06-17,192.5979,195.1464,191.5085,192.2964,4656300,192.2964
2025-06-18,193.1816,195.0978,191.9073,192.9384,3742000,192.9384
