date,open,high,low,close,volume,adj_close
2024-06-04,13.4167,13.4976,13.1829,13.3987,7100,13.3987
2024-06-05,13.3447,13.5246,13.1469,13.1829,7500,13.1829
2024-06-06,13.1019,13.1649,12.8411,13.1649,4400,13.1649
2024-06-07,12.8861,13.2728,12.7332,12.7332,4100,12.7332
2024-06-10,12.5983,12.7152,12.5894,12.6613,5100,12.6613
2024-06-11,12.6163,12.6793,12.5804,12.5804,8000,12.5804
2024-06-12,12.6883,12.7242,12.5804,12.5804,9100,12.5804
2024-06-13,12.5804,12.8591,12.5804,12.6433,7200,12.6433
2024-06-14,12.5894,12.7332,12.3466,12.4365,71100,12.4365
2024-06-17,11.9239,12.967,11.9149,12.9311,92400,12.9311
2024-06-18,12.7242,12.7692,12.4545,12.6883,46800,12.6883
2024-06-20,12.5624,12.6793,12.3735,12.6343,19300,12.6343
2024-06-21,12.5624,12.6343,12.5624,12.6343,18100,12.6343
2024-06-24,12.5804,12.8321,12.5174,12.5624,42100,12.5624
2024-06-25,12.5084,12.994,12.4545,12.7512,48100,12.7512
2024-06-26,12.6253,12.8411,12.4545,12.8411,79700,12.8411
2024-06-27,12.6973,13.039,12.5084,12.958,62000,12.958
2024-06-28,12.7872,12.8591,12.7782,12.7782,10300,12.7782
2024-07-01,12.7152,12.8232,12.2656,12.4095,56200,12.4095
2024-07-02,12.3466,12.7512,12.1757,12.5534,40000,12.5534
2024-07-03,12.5534,12.5894,12.5534,12.5624,2200,12.5624
2024-07-05,12.4725,12.5444,12.2207,12.2207,19500,12.2207
2024-07-08,12.1757,12.1757,11.9239,11.9239,15600,11.9239
2024-07-09,11.9959,12.1667,11.843,11.87,17700,11.87
2024-07-10,12.1217,12.5354,11.9239,11.9419,55500,11.9419
2024-07-11,11.8969,12.5444,11.8969,12.5444,51800,12.5444
2024-07-12,12.5983,13.039,12.5983,13.021,25100,13.021
2024-07-15,12.8951,13.1829,12.5804,12.5804,35800,12.5804
2024-07-16,12.5084,12.967,12.4185,12.4185,18600,12.4185
2024-07-17,12.3196,12.5983,12.1487,12.2117,29800,12.2117
2024-07-18,12.1487,12.5444,12.0228,12.2207,13000,12.2207
2024-07-19,12.1667,12.4455,12.1667,12.4365,8900,12.4365
2024-07-22,12.3466,12.5894,12.0858,12.1667,16800,12.1667
2024-07-23,12.1397,12.2746,11.9869,12.0048,21300,12.0048
2024-07-24,12.0048,12.0588,11.879,11.879,11600,11.879
2024-07-25,11.87,12.1487,11.87,11.9689,6200,11.9689
2024-07-26,11.9959,12.1307,11.9959,12.0948,6900,12.0948
2024-07-29,12.0408,12.1038,11.9599,12.0228,7700,12.0228
2024-07-30,12.0498,12.1217,11.9869,12.0138,5700,12.0138
2024-07-31,12.0228,12.0228,11.816,11.816,18400,11.816
2024-08-01,11.789,11.9149,11.6272,11.6362,19600,11.6362
2024-08-02,11.5552,11.6991,11.4833,11.5912,26700,11.5912
2024-08-05,11.2495,11.6721,11.2405,11.6272,15300,11.6272
2024-08-06,11.4203,11.7171,11.4203,11.6182,9200,11.6182
2024-08-07,11.6811,11.7261,11.4653,11.4653,9000,11.4653
2024-08-08,11.4743,11.7441,10.8898,11.1146,47100,11.1146
2024-08-09,11.0786,11.4113,11.0786,11.2405,10000,11.2405
2024-08-12,11.2495,11.6721,11.1955,11.3934,15400,11.3934
2024-08-13,11.2675,11.6002,11.0876,11.5193,9500,11.5193
2024-08-14,11.5552,11.6362,11.4203,11.6002,46300,11.6002
2024-08-15,11.5283,11.7351,11.5103,11.5372,17100,11.5372
2024-08-16,11.4642,11.7565,11.455,11.6012,9700,11.6012
2024-08-19,11.6195,11.7473,11.6195,11.6469,6000,11.6469
2024-08-20,11.6925,11.7382,11.6103,11.6103,46900,11.6103
2024-08-21,11.6012,11.7839,11.6012,11.7839,7900,11.7839
2024-08-22,11.7291,11.8204,11.6743,11.7199,10800,11.7199
2024-08-23,11.7382,12.1036,11.6195,12.0945,25100,12.0945
2024-08-26,12.1036,12.2315,11.994,12.0671,19200,12.0671
2024-08-27,12.1036,12.1493,11.994,11.994,8600,11.994
2024-08-28,12.0579,12.4233,12.0579,12.3868,37700,12.3868
2024-08-29,12.3868,12.6334,12.1949,12.6243,19400,12.6243
2024-08-30,12.6974,12.9623,12.6974,12.9349,18600,12.9349
2024-09-03,12.7887,12.9257,12.2315,12.7248,7300,12.7248
2024-09-04,12.7704,12.9075,12.6151,12.6882,12100,12.6882
2024-09-05,12.6426,12.8252,12.4416,12.6974,9100,12.6974
2024-09-06,12.6426,12.7522,12.4507,12.5969,8100,12.5969
2024-09-09,12.5238,12.6974,12.0671,12.1036,16100,12.1036
2024-09-10,12.1949,12.4873,12.0031,12.1036,7200,12.1036
2024-09-11,12.0488,12.3959,12.0488,12.3959,12300,12.3959
2024-09-12,12.3228,12.4599,12.2224,12.2406,13700,12.2406
2024-09-13,12.3959,12.7248,12.3959,12.606,5100,12.606
2024-09-16,12.5695,12.7887,12.4416,12.6791,6800,12.6791
2024-09-17,12.7887,13.0628,12.7887,12.9257,11700,12.9257
2024-09-18,13.0628,13.6565,13.0171,13.5012,29500,13.5012
2024-09-19,13.6748,13.8301,13.5195,13.5195,13000,13.5195
2024-09-20,13.5195,13.7022,13.4373,13.7022,15300,13.7022
2024-09-23,13.6291,13.6291,13.4281,13.483,25300,13.483
2024-09-24,13.4373,13.5104,13.3003,13.5104,8600,13.5104
2024-09-25,13.4099,13.5012,13.3368,13.483,3500,13.483
2024-09-26,13.6291,13.6291,13.3459,13.6108,2700,13.6108
2024-09-27,13.5834,13.6108,13.3368,13.6108,2900,13.6108
2024-09-30,13.1541,13.4738,13.0353,13.1998,27700,13.1998
2024-10-01,13.0719,13.2272,12.9349,13.1267,7900,13.1267
2024-10-02,13.1724,13.282,12.7887,12.7887,16400,12.7887
2024-10-03,12.9623,13.0171,12.6974,12.7248,7400,12.7248
2024-10-04,12.8161,13.2272,12.6517,13.2272,10100,13.2272
2024-10-07,13.0719,13.4281,12.9714,12.9805,6000,12.9805
2024-10-08,12.9349,13.2729,12.8801,13.2729,9200,13.2729
2024-10-09,13.4099,13.6565,13.2272,13.4281,29900,13.4281
2024-10-10,13.2546,13.2546,12.6517,12.743,32800,12.743
2024-10-11,12.7065,12.807,12.6151,12.743,16200,12.743
2024-10-14,13.2729,13.2729,12.6974,12.743,19300,12.743
2024-10-15,12.6882,12.7339,12.5603,12.6517,17800,12.6517
2024-10-16,12.7248,12.7613,12.5603,12.743,10500,12.743
2024-10-17,12.6974,12.9988,12.606,12.9988,13500,12.9988
2024-10-18,12.9714,13.0902,12.67,13.0902,7400,13.0902
2024-10-21,12.9805,13.0536,12.5969,12.8892,19000,12.8892
2024-10-22,12.9714,13.0628,12.9257,13.0628,7600,13.0628
2024-10-23,13.1358,13.1724,12.8983,12.9805,16700,12.9805
2024-10-24,12.9257,13.081,12.807,12.8892,17800,12.8892
2024-10-25,12.8161,12.9623,12.743,12.743,22900,12.743
2024-10-28,12.6426,12.807,12.606,12.606,11900,12.606
2024-10-29,12.6334,12.8892,12.6243,12.8892,2900,12.8892
2024-10-30,12.8161,13.419,12.7156,12.8618,13700,12.8618
2024-10-31,13.1541,13.1632,12.9257,13.145,6000,13.145
2024-11-01,13.0262,13.4647,12.9805,13.4647,13800,13.4647
2024-11-04,13.4921,13.7022,13.0262,13.7022,19700,13.7022
2024-11-05,13.4373,13.6474,13.3916,13.556,11500,13.556
2024-11-06,13.7113,13.8118,13.4464,13.62,15300,13.62
2024-11-07,13.7387,13.8849,13.7387,13.8849,9400,13.8849
2024-11-08,13.7296,13.8849,13.7296,13.8849,6300,13.8849
2024-11-11,13.9123,13.9123,13.5926,13.8118,3200,13.8118
2024-11-12,13.7022,13.7205,13.5012,13.5286,15200,13.5286
2024-11-13,13.6839,13.6839,13.5104,13.5469,10000,13.5469
2024-11-14,13.5012,13.8575,13.4738,13.8575,17200,13.8575
2024-11-15,13.6631,13.6816,13.265,13.5242,15100,13.5242
