date,open,high,low,close,volume,adj_close
2025-09-04,239.8168,241.4889,239.0047,239.3391,1666700,239.3391
2025-09-05,242.6832,248.2391,242.6832,245.0718,411100,245.0718
2025-09-08,238.8614,245.7884,238.8614,245.7884,97600,245.7884
2025-09-09,246.505,250.8045,246.4954,250.8045,33800,250.8045
2025-09-10,249.849,250.642,249.849,250.3143,60200,250.3143
2025-09-11,246.352,253.3363,245.0431,253.3363,97100,253.3363
2025-09-12,258.7299,263.1106,251.4255,255.639,6200,255.639
2025-09-15,255.639,255.639,255.639,255.639,0,255.639
2025-09-16,261.7921,261.7921,261.7921,261.7921,16400,261.7921
2025-09-17,260.8366,268.0312,254.2059,255.8206,8700,255.8206
2025-09-18,263.5119,263.5119,263.5119,263.5119,6000,263.5119
2025-09-19,263.5119,263.5119,263.5119,263.5119,0,263.5119
2025-09-22,260.3178,260.3178,260.3178,260.3178,500,260.3178
2025-09-23,260.3178,260.3178,260.3178,260.3178,0,260.3178
2025-09-24,255.5721,255.5721,255.5721,255.5721,8400,255.5721
2025-09-25,250.9334,250.9334,249.6388,249.9159,90400,249.9159
2025-09-26,251.5974,251.7885,250.2216,250.8427,28100,250.8427
2025-09-29,247.8139,252.2137,244.8233,250.7089,128900,250.7089
2025-09-30,250.365,263.3781,250.365,259.6901,503200,259.6901
2025-10-01,267.5248,271.9102,267.5248,271.9102,30100,271.9102
2025-10-02,271.3752,279.8405,271.3752,273.9167,9600,273.9167
2025-10-03,285.6782,285.6782,285.6782,285.6782,25600,285.6782
2025-10-06,284.6177,284.6177,284.6177,284.6177,48700,284.6177
2025-10-07,276.9263,276.9263,272.13,272.13,31400,272.13
2025-10-08,272.13,272.13,272.13,272.13,0,272.13
2025-10-09,272.13,272.13,272.13,272.13,0,272.13
2025-10-10,283.6335,283.6335,276.1237,276.1237,30200,276.1237
2025-10-13,276.1237,276.1237,276.1237,276.1237,0,276.1237
2025-10-14,276.1237,276.1237,276.1237,276.1237,0,276.1237
2025-10-15,285.1976,286.0604,285.1976,286.0604,22000,286.0604
2025-10-16,286.0604,286.0604,286.0604,286.0604,0,286.0604
2025-10-17,288.7261,288.7261,286.8534,286.8534,7600,286.8534
2025-10-20,298.0417,298.0417,298.0417,298.0417,1200,298.0417
2025-10-21,303.7552,303.7552,303.7552,303.7552,45600,303.7552
2025-10-22,303.7552,303.7552,303.7552,303.7552,0,303.7552
2025-10-23,303.7552,303.7552,303.7552,303.7552,0,303.7552
2025-10-24,305.4177,306.034,305.3604,305.3604,163100,305.3604
2025-10-27,297.306,300.0481,296.1977,296.5512,12000,296.5512
2025-10-28,299.1978,300.3204,294.2963,294.8027,47300,294.8027
2025-10-29,294.8027,294.8027,294.8027,294.8027,0,294.8027
2025-10-30,294.8027,294.8027,294.8027,294.8027,0,294.8027
2025-10-31,292.0415,302.1597,292.0415,302.1597,58500,302.1597
2025-11-03,298.3857,298.3857,290.016,295.3474,25500,295.3474
2025-11-04,291.4109,308.3605,291.4109,307.0305,10600,307.0305
2025-11-05,307.2904,307.2904,307.2904,307.2904,300,307.2904
2025-11-06,299.3411,299.3411,299.3411,299.3411,60300,299.3411
2025-11-07,305.7999,305.7999,303.7744,303.7744,8400,303.7744
