date,open,high,low,close,volume,adj_close
2024-09-03 00:00:00,20.9271,21.0504,20.854,20.9545,19400,20.9545
2024-09-04 00:00:00,21.1124,21.128,21.0001,21.0001,1300,21.0001
2024-09-05 00:00:00,21.128,21.128,21.128,21.128,300,21.128
2024-09-06 00:00:00,21.1462,21.1462,21.1371,21.1462,1200,21.1462
2024-09-09 00:00:00,21.1553,21.1827,21.0732,21.1827,1800,21.1827
2024-09-10 00:00:00,21.1827,21.2832,21.1563,21.2832,1000,21.2832
2024-09-11 00:00:00,21.3197,21.7032,21.3106,21.7032,3600,21.7032
2024-09-12 00:00:00,21.5754,21.7032,21.5571,21.694,3500,21.694
2024-09-13 00:00:00,21.6849,21.8675,21.6393,21.6758,19200,21.6758
2024-09-16 00:00:00,21.6849,21.8036,21.6831,21.8036,4900,21.8036
2024-09-17 00:00:00,21.8931,21.9314,21.8858,21.9041,6100,21.9041
2024-09-18 00:00:00,21.9132,21.9223,21.8219,21.8219,1200,21.8219
2024-09-19 00:00:00,21.8949,21.9314,21.8675,21.9223,2200,21.9223
2024-09-20 00:00:00,21.8675,21.9862,21.8219,21.9862,4000,21.9862
2024-09-23 00:00:00,22.0593,22.0593,22.041,22.041,800,22.041
2024-09-24 00:00:00,21.8401,21.9314,21.8219,21.9132,2600,21.9132
2024-09-25 00:00:00,21.8584,21.8584,21.8219,21.8219,1500,21.8219
2024-09-26 00:00:00,21.8922,21.8922,21.8922,21.8922,300,21.8922
2024-09-27 00:00:00,21.9588,21.9725,21.9223,21.9223,700,21.9223
2024-09-30 00:00:00,21.8401,22.0492,21.758,21.758,8700,21.758
2024-10-01 00:00:00,21.9132,22.0045,21.9132,22.0045,700,22.0045
2024-10-02 00:00:00,22.0501,22.0501,21.8347,21.8347,2600,21.8347
2024-10-03 00:00:00,22.0501,22.0501,22.0501,22.0501,600,22.0501
2024-10-04 00:00:00,21.9041,21.9041,21.9041,21.9041,200,21.9041
2024-10-07 00:00:00,21.7854,21.7854,21.7854,21.7854,300,21.7854
2024-10-08 00:00:00,22.0227,22.0401,21.7671,21.7671,900,21.7671
2024-10-09 00:00:00,21.7671,21.7671,21.7671,21.7671,600,21.7671
2024-10-10 00:00:00,21.8219,21.9314,21.8219,21.9314,1000,21.9314
2024-10-11 00:00:00,21.9041,21.9041,21.9041,21.9041,500,21.9041
2024-10-14 00:00:00,21.7671,21.7671,21.7671,21.7671,1300,21.7671
2024-10-15 00:00:00,21.9197,21.9197,21.9104,21.9104,1800,21.9104
2024-10-16 00:00:00,22.0029,22.0029,21.9012,21.9012,6300,21.9012
2024-10-17 00:00:00,21.9659,21.9659,21.9659,21.9659,2900,21.9659
2024-10-18 00:00:00,21.9659,21.9659,21.9659,21.9659,100,21.9659
2024-10-21 00:00:00,21.9659,21.9659,21.9659,21.9659,0,21.9659
2024-10-22 00:00:00,21.9197,21.9197,21.8827,21.8827,1300,21.8827
2024-10-23 00:00:00,21.559,21.559,21.559,21.559,300,21.559
