date,open,high,low,close,volume,adj_close
2024-05-20,54.4653,54.4653,53.5808,53.9042,95500,53.9042
2024-05-21,53.6854,55.1785,53.4287,55.1785,95000,55.1785
2024-05-22,54.8362,55.4829,53.752,53.8186,81100,53.8186
2024-05-23,53.714,54.4558,52.1923,52.354,95400,52.354
2024-05-24,52.6583,52.6583,50.8799,51.2128,105400,51.2128
2024-05-28,51.3554,51.3554,48.2646,48.6355,185300,48.6355
2024-05-29,48.198,48.198,46.8571,46.9997,139900,46.9997
2024-05-30,47.6369,48.9874,47.5418,48.8732,139600,48.8732
2024-05-31,49.2346,51.3459,49.2346,51.2413,134600,51.2413
2024-06-03,51.2603,51.3649,50.3188,50.994,129400,50.994
2024-06-04,50.8133,52.0306,50.6326,51.2128,113400,51.2128
2024-06-05,51.1177,51.8309,50.8799,51.3174,70600,51.3174
2024-06-06,50.8894,51.3554,50.6612,51.013,86000,51.013
2024-06-07,50.1952,51.013,49.5199,50.005,106300,50.005
2024-06-10,49.7197,49.7197,48.9208,49.4248,97100,49.4248
2024-06-11,48.7876,49.5865,48.5118,49.3583,98800,49.3583
2024-06-12,50.7277,51.3744,49.3488,49.4439,105900,49.4439
2024-06-13,49.4439,49.9384,48.7781,49.4629,75500,49.4629
2024-06-14,49.2536,49.4914,48.3121,48.7401,72700,48.7401
2024-06-17,48.3312,48.7306,47.5608,48.3597,82000,48.3597
2024-06-18,47.9698,49.2441,47.8461,48.9303,77400,48.9303
2024-06-20,48.7401,49.5199,48.2931,49.111,86800,49.111
2024-06-21,49.111,50.0525,48.7686,48.8828,352100,48.8828
2024-06-24,49.1776,51.1177,49.1776,50.8609,99900,50.8609
2024-06-25,50.6992,50.8038,49.3297,49.4724,60200,49.4724
2024-06-26,48.9588,49.8623,48.9588,49.7672,62900,49.7672
2024-06-27,50.024,50.3378,49.7101,50.2427,48800,50.2427
2024-06-28,50.4995,50.9084,49.1585,49.7006,694100,49.7006
2024-07-01,49.6341,50.3663,48.9588,50.2427,104300,50.2427
2024-07-02,50.3568,51.4981,50.3568,50.7658,70400,50.7658
2024-07-03,50.6517,51.0796,49.7006,50.1571,50200,50.1571
2024-07-05,50.2617,51.3649,49.7767,51.3174,64700,51.3174
2024-07-08,51.2603,51.5361,50.5946,51.1937,73100,51.1937
2024-07-09,51.0416,51.2889,50.528,51.0986,61000,51.0986
2024-07-10,51.0986,51.9831,50.9655,51.9641,41100,51.9641
2024-07-11,52.8105,54.8457,52.782,53.7805,97800,53.7805
2024-07-12,54.3892,57.5466,54.2085,56.5005,228700,56.5005
2024-07-15,56.6241,56.7192,54.8267,55.3687,104500,55.3687
2024-07-16,55.9489,58.7734,55.9489,58.5262,122600,58.5262
2024-07-17,58.0887,60.8181,58.0887,59.306,139500,59.306
2024-07-18,59.306,59.772,58.2218,58.5071,85500,58.5071
2024-07-19,58.336,59.3155,57.6797,58.8971,108000,58.8971
2024-07-22,58.9351,60.0953,58.1457,59.6959,175700,59.6959
2024-07-23,59.9337,62.0259,58.6973,58.802,344700,58.802
2024-07-24,58.821,61.9879,58.6783,61.4553,1128800,61.4553
2024-07-25,61.6741,63.0531,61.2366,62.0259,196700,62.0259
2024-07-26,62.3493,63.5571,61.8167,62.8438,140100,62.8438
2024-07-29,63.2337,64.1372,61.4553,62.4539,124200,62.4539
2024-07-30,62.6536,63.0055,61.2746,62.8628,87100,62.8628
2024-07-31,63.0245,63.9946,62.0354,63.2242,123700,63.2242
2024-08-01,62.3778,63.8614,61.3412,62.7012,141900,62.7012
2024-08-02,62.2447,64.2323,62.2447,63.5856,148600,63.5856
2024-08-05,59.0492,60.8467,59.0492,60.0383,146600,60.0383
2024-08-06,59.81,59.9146,58.0601,58.2123,129700,58.2123
2024-08-07,59.1443,59.1443,58.1077,58.2313,65700,58.2313
2024-08-08,58.6403,59.1633,58.0792,58.2504,54500,58.2504
2024-08-09,58.393,60.238,56.976,57.965,65900,57.965
2024-08-12,57.7844,57.7844,55.8918,56.976,134000,56.976
2024-08-13,57.7558,58.5166,57.2232,58.4881,67700,58.4881
2024-08-14,58.5357,58.5357,57.6322,58.2599,62100,58.2599
2024-08-15,58.7905,59.2494,57.8822,58.1882,59000,58.1882
2024-08-16,58.0256,58.8765,57.5476,58.4559,94900,58.4559
2024-08-19,58.2551,59.3259,58.1977,59.0008,71000,59.0008
2024-08-20,58.7618,58.8479,57.8248,58.1977,45600,58.1977
2024-08-21,58.3507,58.9148,57.8248,58.6662,57500,58.6662
2024-08-22,58.5802,58.7236,56.7827,56.8114,140300,56.8114
2024-08-23,57.0408,58.4463,56.6393,58.3985,104000,58.3985
2024-08-26,58.9913,59.9474,58.6853,59.1825,97400,59.1825
2024-08-27,58.7618,60.1577,58.7045,59.7562,118000,59.7562
2024-08-28,59.6127,60.9991,59.0964,59.9474,139700,59.9474
2024-08-29,60.5593,60.9513,59.8422,59.9187,114100,59.9187
2024-08-30,59.9378,60.8079,59.1634,60.2438,96800,60.2438
2024-09-03,59.5363,60.6358,59.4885,59.9665,82700,59.9665
2024-09-04,59.9665,60.5306,59.5841,60.0908,50800,60.0908
2024-09-05,60.521,60.5688,59.8709,60.1386,45400,60.1386
2024-09-06,60.3298,60.3298,59.2494,59.2972,43800,59.2972
2024-09-09,59.0869,59.7179,58.6662,59.6414,63700,59.6414
2024-09-10,59.7848,61.6779,59.0773,61.5249,89100,61.5249
2024-09-11,60.9991,60.9991,58.8861,59.0773,50100,59.0773
2024-09-12,59.6605,60.3776,58.475,60.1768,103300,60.1768
2024-09-13,60.8748,61.9552,60.3489,61.917,54700,61.917
2024-09-16,62.3185,64.5653,61.8787,64.4793,152400,64.4793
2024-09-17,64.9765,65.5692,64.1255,64.6227,126400,64.6227
2024-09-18,64.4506,65.6266,63.8291,64.2689,114200,64.2689
2024-09-19,64.6418,64.8139,62.9973,64.4219,96400,64.4219
2024-09-20,64.4793,64.4793,60.9322,62.242,654500,62.242
2024-09-23,62.548,63.2077,62.2516,62.8635,112600,62.8635
2024-09-24,62.6531,62.7296,61.6779,61.6875,61100,61.6875
2024-09-25,61.7926,62.4715,60.6167,61.4293,112100,61.4293
2024-09-26,61.7544,62.1655,60.6931,60.8748,73400,60.8748
2024-09-27,61.4963,62.089,61.0087,61.8309,55400,61.8309
2024-09-30,61.4963,62.7105,61.4963,62.3759,81200,62.3759
2024-10-01,62.3759,62.9591,61.3911,62.0317,65000,62.0317
2024-10-02,61.611,61.9648,60.9991,61.1425,44200,61.1425
2024-10-03,61.0087,61.2955,60.5115,60.5115,39600,60.5115
2024-10-04,60.4063,60.7027,57.844,60.588,51200,60.588
2024-10-07,60.3394,60.5115,59.1443,59.6032,70400,59.6032
2024-10-08,59.7275,60.2438,59.4502,60.1864,51700,60.1864
2024-10-09,59.7657,61.5536,59.7657,60.3489,56100,60.3489
2024-10-10,59.7753,59.8422,58.9339,59.3928,67200,59.3928
2024-10-11,59.3833,60.9704,59.3833,60.4445,43600,60.4445
2024-10-14,60.6836,62.8061,60.6836,61.7544,49600,61.7544
2024-10-15,61.917,63.8578,61.917,62.3568,67300,62.3568
2024-10-16,62.9687,64.4219,62.7679,64.2594,64200,64.2594
2024-10-17,63.963,63.963,63.0356,63.0356,48000,63.0356
2024-10-18,63.0069,63.2077,62.6818,62.7487,141800,62.7487
2024-10-21,62.7392,62.8348,61.6684,62.0795,51100,62.0795
2024-10-22,61.6875,62.1082,61.458,61.8213,47200,61.8213
2024-10-23,61.8022,62.5575,61.5441,62.1082,89900,62.1082
2024-10-24,62.2707,62.9208,60.3967,60.6549,47000,60.6549
2024-10-25,61.7162,61.85,60.3203,60.5688,52000,60.5688
2024-10-28,61.1138,62.2133,61.1138,61.6206,64300,61.6206
2024-10-29,60.7887,61.1329,60.4159,60.7218,59800,60.7218
2024-10-30,60.3011,61.0947,59.3833,59.737,59900,59.737
2024-10-31,59.8709,60.1864,58.2646,58.5037,83900,58.5037
2024-11-01,60.1864,64.5271,59.5267,62.4045,160200,62.4045
2024-11-04,62.4046,62.4046,60.0621,61.4485,71500,61.4485
2024-11-05,61.2285,63.9152,60.9322,63.9152,61900,63.9152
2024-11-06,65.3493,67.5484,65.139,65.5979,157000,65.5979
2024-11-07,65.6075,65.9708,64.6418,65.6075,159100,65.6075
2024-11-08,65.923,67.3858,65.77,66.5349,94100,66.5349
2024-11-11,67.0608,67.6249,66.2863,66.6401,92500,66.6401
2024-11-12,66.3246,67.1086,64.0108,64.0586,121800,64.0586
2024-11-13,64.7183,64.7183,63.1312,63.4658,73700,63.4658
2024-11-14,63.332,64.0299,62.4332,63.0929,84000,63.0929
2024-11-15,63.6504,64.7652,63.1218,64.3711,91700,64.3711
2024-11-18,64.3904,64.4576,62.7374,63.2371,79800,63.2371
2024-11-19,62.8335,63.6888,61.9781,63.5254,73000,63.5254
2024-11-20,63.6407,63.7368,62.8911,63.1314,44900,63.1314
2024-11-21,63.5735,63.7465,62.5836,63.2852,65200,63.2852
2024-11-22,63.8041,64.9382,62.0934,63.9098,78200,63.9098
2024-11-25,64.227,65.9665,64.227,65.2361,124400,65.2361
2024-11-26,64.8421,64.8421,62.4683,63.9675,211500,63.9675
2024-11-27,64.227,64.6787,62.3241,62.7758,128000,62.7758
2024-11-29,63.314,63.9675,61.9877,62.8911,81300,62.8911
2024-12-02,62.795,62.795,61.0651,61.488,102200,61.488
2024-12-03,61.5457,62.0262,60.056,60.1713,78400,60.1713
2024-12-04,59.9791,60.9498,59.143,59.4698,144900,59.4698
