date,open,high,low,close,volume,adj_close
2024-05-20,10.863,10.9706,10.8553,10.8861,74800,10.8861
2024-05-21,10.9552,10.9783,10.7862,10.7939,82600,10.7939
2024-05-22,10.8337,10.9609,10.8018,10.8177,69400,10.8177
2024-05-23,10.8257,10.8257,10.6984,10.7143,45100,10.7143
2024-05-24,10.77,10.7939,10.6666,10.6905,42200,10.6905
2024-05-28,10.6905,10.7143,10.4916,10.5155,94200,10.5155
2024-05-29,10.3882,10.4359,10.3803,10.3803,106900,10.3803
2024-05-30,10.3564,10.4757,10.3564,10.4598,50400,10.4598
2024-05-31,10.5155,10.595,10.5155,10.595,58400,10.595
2024-06-03,10.603,10.77,10.603,10.6825,89000,10.6825
2024-06-04,10.7064,10.77,10.7064,10.7382,102400,10.7382
2024-06-05,10.77,10.9848,10.7143,10.9768,93100,10.9768
2024-06-06,10.9768,11.0166,10.9052,10.9371,39900,10.9371
2024-06-07,10.8893,10.9927,10.8893,10.945,45100,10.945
2024-06-10,10.9609,11.0087,10.8814,10.9291,48800,10.9291
2024-06-11,10.9132,11.0007,10.9052,10.9689,42100,10.9689
2024-06-12,11.0961,11.0961,11.0405,11.0484,68300,11.0484
2024-06-13,11.0882,11.0882,10.9927,11.0325,37300,11.0325
2024-06-14,11.0007,11.0484,10.9848,10.9927,67300,10.9927
2024-06-17,11.0166,11.0882,10.945,10.9768,45600,10.9768
2024-06-18,10.9768,11.0087,10.8814,10.8814,67500,10.8814
2024-06-20,10.8973,10.9371,10.8893,10.8893,43800,10.8893
2024-06-21,10.9132,11.0007,10.9132,10.945,44200,10.945
2024-06-24,10.9848,11.2871,10.9848,11.2632,137900,11.2632
2024-06-25,11.3109,11.3745,11.2234,11.2871,73300,11.2871
2024-06-26,11.2473,11.2632,11.1677,11.1916,66700,11.1916
2024-06-27,11.1677,11.295,11.1598,11.2711,75100,11.2711
2024-06-28,11.2711,11.303,11.2552,11.2711,62900,11.2711
2024-07-01,11.2791,11.3427,11.2791,11.3427,82400,11.3427
2024-07-02,11.3745,11.4382,11.3268,11.3666,88600,11.3666
2024-07-03,11.3905,11.4302,11.3427,11.4064,92000,11.4064
2024-07-05,11.3666,11.4064,11.3427,11.3507,53100,11.3507
2024-07-08,11.3427,11.47,11.3268,11.4541,56600,11.4541
2024-07-09,11.4461,11.5336,11.4302,11.5098,84300,11.5098
2024-07-10,11.5336,11.5973,11.5336,11.5734,58400,11.5734
2024-07-11,11.5973,11.8518,11.5973,11.7563,112500,11.7563
2024-07-12,11.8279,12.0666,11.8279,11.9075,121800,11.9075
2024-07-15,12.0427,12.2097,11.9711,12.1541,273200,12.1541
2024-07-16,12.17,12.4325,12.17,12.2972,204100,12.2972
2024-07-17,12.2654,12.4006,12.162,12.2256,201500,12.2256
2024-07-18,12.1938,12.2336,11.9791,11.987,211800,11.987
2024-07-19,12.0188,12.17,11.9313,12.17,982700,12.17
2024-07-22,12.2575,12.345,12.162,12.2654,85400,12.2654
2024-07-23,12.2734,12.2972,12.17,12.1779,50800,12.1779
2024-07-24,12.162,12.2336,12.0745,12.1063,51100,12.1063
2024-07-25,12.0904,12.3211,12.0745,12.2416,53900,12.2416
2024-07-26,12.2893,12.4006,12.2256,12.2654,79800,12.2654
2024-07-29,12.2734,12.3131,12.1859,12.2654,48300,12.2654
2024-07-30,12.2416,12.2654,12.1541,12.1938,75200,12.1938
2024-07-31,12.2336,12.345,12.2018,12.2256,99100,12.2256
2024-08-01,12.3052,12.3847,12.1461,12.2416,113200,12.2416
2024-08-02,12.162,12.1938,11.7723,11.9791,80400,11.9791
2024-08-05,11.7245,11.8677,11.6132,11.645,101600,11.645
2024-08-06,11.7404,12.0109,11.6291,11.8598,53400,11.8598
2024-08-07,11.9632,11.9711,11.7563,11.7723,82300,11.7723
2024-08-08,11.8279,12.0745,11.7961,12.0347,50200,12.0347
2024-08-09,12.0904,12.3211,12.0188,12.1063,72500,12.1063
2024-08-12,12.1382,12.2018,12.0427,12.0666,46100,12.0666
2024-08-13,12.1461,12.2495,12.0984,12.1382,68900,12.1382
2024-08-14,12.2018,12.2813,12.1461,12.2256,66500,12.2256
2024-08-15,12.3291,12.3688,12.2336,12.2813,56700,12.2813
2024-08-16,12.2893,12.3529,12.2336,12.3211,31700,12.3211
2024-08-19,12.3211,12.5438,12.3211,12.4563,73700,12.4563
2024-08-20,12.504,12.6234,12.4563,12.52,78900,12.52
2024-08-21,12.6234,12.6234,12.5279,12.5518,85500,12.5518
2024-08-22,12.6154,12.6472,12.4404,12.4563,46200,12.4563
2024-08-23,12.4974,12.637,12.4974,12.522,67300,12.522
2024-08-26,12.522,12.637,12.522,12.5631,95300,12.5631
2024-08-27,12.5631,12.6205,12.481,12.4974,49500,12.4974
2024-08-28,12.481,12.5549,12.3824,12.4317,80600,12.4317
2024-08-29,12.4399,12.5795,12.4399,12.481,42200,12.481
2024-08-30,12.4727,12.5138,12.3496,12.4235,52100,12.4235
2024-09-03,12.3988,12.4071,12.2182,12.2428,69100,12.2428
2024-09-04,12.2182,12.3496,12.1525,12.1936,41400,12.1936
2024-09-05,12.1936,12.2593,12.095,12.1279,80500,12.1279
2024-09-06,12.1279,12.2675,12.0622,12.0622,71000,12.0622
2024-09-09,12.1443,12.3249,12.1443,12.2346,53100,12.2346
2024-09-10,12.2675,12.3906,12.2182,12.3167,73800,12.3167
2024-09-11,12.3167,12.3578,12.2757,12.3167,43400,12.3167
2024-09-12,12.3332,12.4399,12.3249,12.3578,55800,12.3578
2024-09-13,12.4399,12.5631,12.4399,12.5466,43700,12.5466
2024-09-16,12.5959,12.7601,12.5138,12.7601,72000,12.7601
2024-09-17,12.8258,12.834,12.6452,12.6862,55600,12.6862
2024-09-18,12.7437,12.7683,12.5138,12.6123,81800,12.6123
2024-09-19,12.6862,12.834,12.6862,12.7601,88400,12.7601
2024-09-20,12.8505,12.8751,12.7191,12.7683,79700,12.7683
2024-09-23,12.7683,12.7683,12.678,12.7683,91900,12.7683
2024-09-24,12.8012,12.8094,12.5959,12.6452,95200,12.6452
2024-09-25,12.678,12.678,12.3332,12.3496,66900,12.3496
2024-09-26,12.3906,12.4317,12.3167,12.3167,86600,12.3167
2024-09-27,12.3414,12.3824,12.2428,12.2757,104300,12.2757
2024-09-30,12.2757,12.4317,12.2757,12.3824,85600,12.3824
2024-10-01,12.4399,12.4399,12.2428,12.3332,73800,12.3332
2024-10-02,12.3249,12.3414,12.2757,12.3167,65500,12.3167
2024-10-03,12.3167,12.3332,12.1361,12.1525,68100,12.1525
2024-10-04,12.3332,12.3824,12.2757,12.2921,66700,12.2921
2024-10-07,12.3742,12.4563,12.054,12.1525,168900,12.1525
2024-10-08,12.2675,12.3249,12.251,12.2757,67000,12.2757
2024-10-09,12.3085,12.3085,12.1607,12.2346,88300,12.2346
2024-10-10,12.251,12.251,12.1443,12.1854,48400,12.1854
2024-10-11,12.1936,12.2182,12.1525,12.1936,171600,12.1936
2024-10-14,12.2593,12.3085,12.2346,12.3003,69000,12.3003
2024-10-15,12.3003,12.3085,12.2428,12.2675,54800,12.2675
2024-10-16,12.3249,12.4399,12.2921,12.4071,49600,12.4071
2024-10-17,12.4727,12.5302,12.4153,12.4727,50100,12.4727
2024-10-18,12.4892,12.522,12.4481,12.481,33600,12.481
2024-10-21,12.4727,12.4727,12.3332,12.4153,104000,12.4153
2024-10-22,12.4153,12.4727,12.3742,12.4235,52500,12.4235
2024-10-23,12.3988,12.4727,12.2264,12.2593,49100,12.2593
2024-10-24,12.3167,12.3332,12.1936,12.2018,34700,12.2018
2024-10-25,12.2757,12.3085,12.2182,12.2428,29000,12.2428
2024-10-28,12.2839,12.3988,12.2675,12.2839,34600,12.2839
2024-10-29,12.2921,12.3496,12.1936,12.2675,46000,12.2675
2024-10-30,12.21,12.2675,12.1443,12.1936,65700,12.1936
2024-10-31,12.1279,12.1279,11.9554,11.9554,46300,11.9554
2024-11-01,11.9308,12.0786,11.9144,12.0293,56800,12.0293
2024-11-04,12.0622,12.1443,12.0047,12.0786,35400,12.0786
2024-11-05,12.1361,12.2757,12.0868,12.2593,72900,12.2593
2024-11-06,12.481,12.481,12.2757,12.2921,74700,12.2921
2024-11-07,12.3906,12.5138,12.3906,12.4645,62700,12.4645
2024-11-08,12.481,12.5138,12.366,12.4974,36000,12.4974
2024-11-11,12.522,12.6205,12.522,12.522,54700,12.522
2024-11-12,12.522,12.5466,12.2921,12.3332,72100,12.3332
2024-11-13,12.3906,12.3988,12.0786,12.1032,90200,12.1032
2024-11-14,12.0868,12.1197,11.8159,11.8487,106200,11.8487
2024-11-15,11.8076,11.8076,11.2493,11.2657,137600,11.2657
2024-11-18,11.2985,11.6352,11.2985,11.6352,127400,11.6352
2024-11-19,11.6352,11.6845,11.5038,11.6681,88100,11.6681
2024-11-20,11.6927,11.7994,11.6927,11.742,133000,11.742
2024-11-21,11.742,11.81,11.6398,11.7675,115200,11.7675
2024-11-22,11.7845,11.827,11.6739,11.7334,116700,11.7334
2024-11-25,11.759,11.9802,11.759,11.8866,126400,11.8866
2024-11-26,11.8781,11.9121,11.7845,11.8441,105800,11.8441
2024-11-27,11.9206,12.0398,11.8781,12.0227,101300,12.0227
2024-11-29,12.0993,12.1504,12.0568,12.1334,43100,12.1334
2024-12-02,12.1504,12.1929,12.0653,12.1589,86600,12.1589
2024-12-03,12.1589,12.312,12.1589,12.1759,109800,12.1759
2024-12-04,12.1759,12.2184,12.0738,12.1078,64000,12.1078
2024-12-05,12.1078,12.2184,12.0483,12.0993,51300,12.0993
2024-12-06,12.1504,12.1929,12.1248,12.1504,49500,12.1504
2024-12-09,12.2184,12.295,12.1504,12.1844,51100,12.1844
2024-12-10,12.2355,12.2355,12.0398,12.0483,69800,12.0483
2024-12-11,12.1078,12.1419,11.9972,12.0738,80600,12.0738
2024-12-12,12.0142,12.0142,11.8781,11.8951,82600,11.8951
2024-12-13,11.8611,11.8866,11.7505,11.776,73100,11.776
2024-12-16,11.8015,11.8781,11.7079,11.742,173500,11.742
2024-12-17,11.793,11.827,11.7505,11.8015,79000,11.8015
2024-12-18,11.8441,11.8441,11.3506,11.3506,187300,11.3506
2024-12-19,11.3761,11.5122,11.1549,11.1889,268900,11.1889
2024-12-20,11.2059,11.5207,11.1974,11.4867,94500,11.4867
2024-12-23,11.4867,11.5122,11.3506,11.4612,145900,11.4612
2024-12-24,11.5292,11.6228,11.4612,11.5718,62100,11.5718
2024-12-26,11.6313,11.6313,11.5037,11.5888,114000,11.5888
2024-12-27,11.5718,11.6143,11.4016,11.4867,84300,11.4867
2024-12-30,11.4782,11.4782,11.1549,11.1804,390100,11.1804
2024-12-31,11.1804,11.3506,11.1038,11.1634,242000,11.1634
2025-01-02,11.1889,11.3931,11.1889,11.257,116600,11.257
2025-01-03,11.291,11.5292,11.257,11.5037,143600,11.5037
2025-01-06,11.5888,11.5888,11.4527,11.4612,121000,11.4612
2025-01-07,11.5207,11.6398,11.4952,11.5377,107400,11.5377
2025-01-08,11.5377,11.6143,11.4356,11.5803,101400,11.5803
2025-01-10,11.5803,11.6143,11.274,11.3761,104100,11.3761
2025-01-13,11.2825,11.4271,11.1804,11.4271,170200,11.4271
2025-01-14,11.4441,11.4952,11.2314,11.2995,139300,11.2995
2025-01-15,11.4356,11.5122,11.3761,11.4782,143800,11.4782
2025-01-16,11.5122,11.5292,11.4271,11.5122,97300,11.5122
2025-01-17,11.5463,11.5888,11.4441,11.4697,208100,11.4697
2025-01-21,11.4867,11.7079,11.4867,11.7079,71500,11.7079
2025-01-22,11.742,11.8355,11.7079,11.7675,75100,11.7675
2025-01-23,11.7675,11.8781,11.6824,11.8696,136500,11.8696
2025-01-24,11.8951,11.9972,11.8781,11.9887,117700,11.9887
2025-01-27,11.8951,12.0908,11.8441,12.0227,85400,12.0227
2025-01-28,12.0398,12.1163,11.9972,12.0057,84600,12.0057
2025-01-29,12.0142,12.0823,11.9206,12.0227,48000,12.0227
2025-01-30,12.0908,12.1419,11.9291,12.0483,99000,12.0483
2025-01-31,12.0823,12.1929,12.0738,12.0908,80200,12.0908
2025-02-03,11.9972,11.9972,11.8526,11.9291,170200,11.9291
2025-02-04,11.9291,11.9972,11.8526,11.9377,280000,11.9377
2025-02-05,11.9887,12.2184,11.9887,12.2184,209600,12.2184
2025-02-06,12.2695,12.2695,12.0993,12.1419,108000,12.1419
2025-02-07,12.1589,12.1589,11.8951,11.9377,175300,11.9377
2025-02-10,11.9547,11.9717,11.81,11.8611,164800,11.8611
2025-02-11,11.8355,11.8441,11.6824,11.7164,107700,11.7164
2025-02-12,11.6739,11.742,11.6228,11.742,162000,11.742
2025-02-13,11.7505,11.8951,11.6994,11.8781,113100,11.8781
2025-02-14,11.9377,12.0908,11.8951,11.9036,99700,11.9036
2025-02-18,11.9717,12.0823,11.9717,12.0568,200700,12.0568
2025-02-19,12.1163,12.1248,12.0568,12.0823,127700,12.0823
2025-02-20,12.1248,12.261,12.0483,12.1419,176300,12.1419
2025-02-21,12.2298,12.309,12.1331,12.1859,150100,12.1859
2025-02-24,12.2034,12.2386,11.9923,12.0011,154400,12.0011
2025-02-25,12.0627,12.0627,11.8427,11.9307,108200,11.9307
2025-02-26,11.9747,11.9835,11.7635,11.8163,130200,11.8163
2025-02-27,11.8075,11.8955,11.7195,11.7459,164200,11.7459
2025-02-28,11.7459,11.8603,11.6755,11.8251,87000,11.8251
2025-03-03,11.8515,11.8779,11.6052,11.6667,171300,11.6667
2025-03-04,11.57,11.6052,11.438,11.4644,162600,11.4644
2025-03-05,11.5172,11.7019,11.5084,11.7019,171000,11.7019
2025-03-06,11.5876,11.6755,11.5348,11.5612,250400,11.5612
2025-03-07,11.57,11.6667,11.5348,11.6315,256600,11.6315
2025-03-10,11.6403,11.7107,11.4556,11.482,125200,11.482
2025-03-11,11.4556,11.4644,11.1652,11.3324,184500,11.3324
2025-03-12,11.4292,11.4996,11.3412,11.4116,132000,11.4116
2025-03-13,11.4644,11.5876,11.3412,11.4204,67400,11.4204
2025-03-14,11.4908,11.5172,11.3676,11.4028,73100,11.4028
2025-03-17,11.4292,11.6315,11.35,11.5964,82200,11.5964
2025-03-18,11.5964,11.5964,11.4556,11.482,109900,11.482
2025-03-19,11.4996,11.5436,11.3852,11.4292,89500,11.4292
2025-03-20,11.4292,11.6052,11.4204,11.4556,87900,11.4556
2025-03-21,11.438,11.5964,11.4292,11.5612,58400,11.5612
2025-03-24,11.614,11.6843,11.5788,11.6667,75900,11.6667
2025-03-25,11.7019,11.7019,11.5172,11.5172,124500,11.5172
2025-03-26,11.5524,11.5788,11.35,11.4468,107200,11.4468
2025-03-27,11.4468,11.5436,11.3588,11.4204,79600,11.4204
2025-03-28,11.394,11.4204,11.2884,11.3324,61200,11.3324
2025-03-31,11.2444,11.2444,10.8837,11.1652,225900,11.1652
2025-04-01,11.13,11.1388,10.7781,10.8573,173400,10.8573
2025-04-02,10.8221,10.8397,10.7077,10.8309,217200,10.8309
2025-04-03,10.7341,10.8573,10.6637,10.6989,99300,10.6989
2025-04-04,10.5669,10.6109,10.039,10.0654,179300,10.0654
2025-04-07,9.8631,9.9422,9.5903,9.7487,168900,9.7487
2025-04-08,9.8455,10.1622,9.4583,9.5639,182500,9.5639
2025-04-09,9.5463,10.1622,9.2824,10.0742,213000,10.0742
2025-04-10,10.0742,10.0742,9.5199,9.8015,136600,9.8015
2025-04-11,9.8807,10.1358,9.8015,10.1006,75800,10.1006
2025-04-14,10.2326,10.4174,10.1886,10.3998,132900,10.3998
2025-04-15,10.3998,10.4965,10.2854,10.347,108300,10.347
2025-04-16,10.347,10.3998,10.1974,10.259,71800,10.259
2025-04-17,10.3382,10.4086,10.3118,10.3998,61200,10.3998
2025-04-21,10.3646,10.5757,10.3118,10.347,71700,10.347
2025-04-22,10.4702,10.6021,10.435,10.5933,232300,10.5933
2025-04-23,10.7781,10.9981,10.7781,10.8397,88300,10.8397
2025-04-24,10.9277,11.1036,10.8397,11.0948,46500,11.0948
2025-04-25,11.0948,11.1124,10.9189,10.9805,116100,10.9805
2025-04-28,10.9805,11.1124,10.9541,11.0069,90500,11.0069
2025-04-29,10.9981,11.2532,10.9277,11.0684,74400,11.0684
2025-04-30,11.0333,11.2884,10.9981,11.2884,129000,11.2884
2025-05-01,11.3324,11.3324,11.1476,11.174,105400,11.174
2025-05-02,11.306,11.4644,11.2972,11.4468,77500,11.4468
2025-05-05,11.4468,11.5172,11.3764,11.4468,71600,11.4468
2025-05-06,11.4028,11.4028,10.7781,10.8309,164800,10.8309
2025-05-07,10.8573,10.8573,10.6109,10.6725,111800,10.6725
2025-05-08,10.6725,10.7077,10.4526,10.5757,148700,10.5757
2025-05-09,10.6461,10.7165,10.5405,10.5581,92000,10.5581
2025-05-12,10.6901,11.0245,10.6901,10.8837,175100,10.8837
2025-05-13,10.8925,10.9101,10.6373,10.6725,157700,10.6725
2025-05-14,10.6373,10.7253,10.4966,10.5493,154300,10.5493
2025-05-15,10.5053,10.6989,10.4877,10.6461,154800,10.6461
2025-05-16,10.6989,10.8573,10.6813,10.8485,91400,10.8485
2025-05-19,10.7781,11.0157,10.7517,10.9541,145700,10.9541
2025-05-20,11.0069,11.1916,10.9541,11.1916,139800,11.1916
2025-05-21,11.1036,11.2004,11.0421,11.0421,165500,11.0421
2025-05-22,11.0421,11.1605,11.0421,11.0876,164900,11.0876
2025-05-23,11.0603,11.2516,11.0603,11.2516,67600,11.2516
2025-05-27,11.3245,11.4338,11.206,11.2516,98400,11.2516
2025-05-28,11.2516,11.2971,11.0967,11.0967,81700,11.0967
2025-05-29,11.206,11.4156,11.1878,11.37,75200,11.37
2025-05-30,11.3245,11.3245,11.0421,11.1514,143900,11.1514
2025-06-02,11.1696,11.2607,11.0694,11.2152,105800,11.2152
2025-06-03,11.2698,11.452,11.1969,11.452,79100,11.452
2025-06-04,11.4885,11.5978,11.4338,11.4338,68900,11.4338
2025-06-05,11.452,11.5431,11.3791,11.4156,62400,11.4156
2025-06-06,11.5249,11.6889,11.5249,11.6707,72000,11.6707
2025-06-09,11.616,11.7618,11.616,11.6616,124100,11.6616
2025-06-10,11.7162,11.8711,11.7162,11.7891,102100,11.7891
2025-06-11,11.8802,11.9531,11.78,11.862,90000,11.862
2025-06-12,11.862,11.8893,11.698,11.8256,82500,11.8256
2025-06-13,11.6707,11.7982,11.6342,11.7071,75300,11.7071
2025-06-16,11.8073,11.8438,11.5705,11.6889,105400,11.6889
2025-06-17,11.6798,11.6798,11.4611,11.4794,101600,11.4794
2025-06-18,11.534,11.5887,11.4338,11.4885,107300,11.4885
2025-06-20,11.6069,11.6069,11.3883,11.4611,74900,11.4611
2025-06-23,11.4794,11.4976,11.2425,11.3609,71400,11.3609
2025-06-24,11.4611,11.6616,11.3791,11.6525,90500,11.6525
2025-06-25,11.6798,11.6889,11.5431,11.6251,100200,11.6251
2025-06-26,11.6525,11.6889,11.5705,11.616,46400,11.616
2025-06-27,11.6434,11.7253,11.5796,11.6434,42800,11.6434
2025-06-30,11.6434,11.6889,11.5978,11.6707,88600,11.6707
2025-07-01,11.6707,11.862,11.5887,11.7618,131200,11.7618
2025-07-02,11.78,11.8802,11.7253,11.862,133900,11.862
2025-07-03,11.862,11.944,11.8438,11.9258,82000,11.9258
2025-07-07,11.9258,11.9258,11.698,11.78,87100,11.78
2025-07-08,11.7982,11.9167,11.7982,11.8438,71600,11.8438
2025-07-09,11.8529,12.108,11.8438,12.0716,172700,12.0716
2025-07-10,12.1171,12.2538,12.0989,12.2082,120200,12.2082
2025-07-11,12.1171,12.1171,11.9167,11.9167,89600,11.9167
2025-07-14,11.8347,12.0169,11.8347,11.9258,179900,11.9258
2025-07-15,12.0351,12.0351,11.7253,11.8073,126100,11.8073
2025-07-16,11.8256,11.9167,11.7891,11.8893,107400,11.8893
2025-07-17,11.9076,12.0533,11.9076,11.9896,111800,11.9896
2025-07-18,12.0078,12.2993,11.8529,12.2993,428300,12.2993
2025-07-21,12.19,12.2082,11.8529,11.8529,210000,11.8529
2025-07-22,11.8529,12.1262,11.8529,12.1171,113800,12.1171
2025-07-23,12.19,12.2538,12.0989,12.2082,209800,12.2082
2025-07-24,12.2173,12.3175,12.1444,12.1444,117000,12.1444
