date,open,high,low,close,volume,adj_close
2025-04-03,9.98,10.0,9.97,9.97,700100,9.97
2025-04-04,9.97,9.975,9.96,9.965,307000,9.965
2025-04-07,9.96,9.97,9.96,9.97,176900,9.97
2025-04-08,9.97,9.97,9.97,9.97,125300,9.97
2025-04-09,9.96,9.97,9.96,9.97,5200,9.97
2025-04-10,9.97,9.97,9.965,9.97,624900,9.97
2025-04-11,9.96,9.97,9.96,9.97,2500,9.97
2025-04-14,9.97,9.97,9.965,9.97,102800,9.97
2025-04-15,9.96,9.97,9.96,9.965,3800,9.965
2025-04-16,9.97,9.97,9.96,9.965,55800,9.965
2025-04-17,9.965,9.965,9.965,9.965,324200,9.965
2025-04-21,9.96,9.97,9.96,9.97,3300,9.97
2025-04-22,9.97,10.01,9.96,9.97,1012100,9.97
2025-04-23,9.97,9.98,9.97,9.98,1200,9.98
2025-04-24,9.97,9.98,9.97,9.975,95200,9.975
2025-04-25,9.98,10.0,9.97,10.0,1045700,10.0
2025-04-28,10.0,10.0,10.0,10.0,68700,10.0
2025-04-29,10.0,10.03,10.0,10.03,158200,10.03
2025-04-30,10.03,10.05,10.03,10.05,326000,10.05
2025-05-01,10.04,10.06,10.04,10.06,476100,10.06
2025-05-02,10.06,10.06,10.04,10.05,363300,10.05
2025-05-05,10.05,10.05,10.04,10.05,59300,10.05
2025-05-06,10.045,10.05,10.045,10.05,188000,10.05
2025-05-07,10.06,10.07,10.06,10.07,7000,10.07
2025-05-08,10.07,10.07,10.06,10.06,203700,10.06
2025-05-09,10.07,10.07,10.06,10.06,1500,10.06
2025-05-12,10.07,10.07,10.05,10.06,6700,10.06
2025-05-13,10.09,10.09,10.05,10.08,96800,10.08
2025-05-14,10.05,10.07,10.05,10.07,30600,10.07
2025-05-15,10.07,10.08,10.06,10.08,110500,10.08
2025-05-16,10.08,10.08,10.07,10.07,1700,10.07
2025-05-19,10.08,10.08,10.08,10.08,400,10.08
2025-05-20,10.06,10.06,10.06,10.06,1200,10.06
2025-05-21,10.06,10.07,10.06,10.07,57600,10.07
2025-05-22,10.07,10.07,10.07,10.07,800,10.07
2025-05-23,10.08,10.09,10.08,10.08,16700,10.08
2025-05-27,10.07,10.09,10.07,10.09,400,10.09
2025-05-28,10.09,10.11,10.09,10.09,111800,10.09
2025-05-29,10.11,10.12,10.11,10.12,32800,10.12
2025-05-30,10.11,10.11,10.11,10.11,500,10.11
2025-06-02,10.12,10.12,10.12,10.12,200,10.12
2025-06-03,10.15,10.15,10.15,10.15,10100,10.15
2025-06-04,10.15,10.16,10.15,10.16,5400,10.16
2025-06-05,10.15,10.165,10.15,10.16,26400,10.16
2025-06-06,10.16,10.17,10.16,10.17,11100,10.17
2025-06-09,10.179,10.19,10.179,10.18,287200,10.18
2025-06-10,10.185,10.19,10.184,10.19,4800,10.19
2025-06-11,10.19,10.195,10.18,10.19,268600,10.19
2025-06-12,10.185,10.2,10.185,10.19,346700,10.19
2025-06-13,10.2,10.205,10.2,10.205,11200,10.205
2025-06-16,10.21,10.21,10.21,10.21,1200,10.21
2025-06-17,10.22,10.22,10.2,10.21,286100,10.21
2025-06-18,10.21,10.21,10.21,10.21,0,10.21
2025-06-20,10.185,10.21,10.185,10.21,900,10.21
2025-06-23,10.21,10.21,10.21,10.21,0,10.21
2025-06-24,10.16,10.22,10.16,10.22,1000,10.22
2025-06-25,10.21,10.21,10.2,10.21,42800,10.21
2025-06-26,10.19,10.21,10.19,10.21,900,10.21
2025-06-27,10.12,10.23,10.12,10.23,217400,10.23
2025-06-30,10.23,10.238,10.22,10.23,14100,10.23
2025-07-01,10.23,10.23,10.22,10.22,75300,10.22
2025-07-02,10.225,10.225,10.2,10.215,324200,10.215
2025-07-03,10.205,10.226,10.205,10.226,800,10.226
2025-07-07,10.23,10.23,10.23,10.23,200,10.23
2025-07-08,10.23,10.23,10.21,10.21,8800,10.21
2025-07-09,10.21,10.21,10.196,10.196,500,10.196
2025-07-10,10.21,10.21,10.21,10.21,14200,10.21
2025-07-11,10.2,10.21,10.2,10.21,47900,10.21
2025-07-14,10.203,10.22,10.203,10.21,3100,10.21
2025-07-15,10.21,10.21,10.21,10.21,0,10.21
2025-07-16,10.21,10.21,10.21,10.21,0,10.21
2025-07-17,10.21,10.21,10.21,10.21,200,10.21
2025-07-18,10.21,10.21,10.2,10.21,48200,10.21
2025-07-21,10.23,10.23,10.225,10.23,3600,10.23
2025-07-22,10.23,10.23,10.23,10.23,0,10.23
2025-07-23,10.225,10.225,10.225,10.225,5000,10.225
2025-07-24,10.225,10.225,10.225,10.225,0,10.225
2025-07-25,10.225,10.225,10.225,10.225,0,10.225
2025-07-28,10.22,10.22,10.22,10.22,200,10.22
2025-07-29,10.2,10.23,10.2,10.22,143200,10.22
2025-07-30,10.22,10.22,10.22,10.22,0,10.22
2025-07-31,10.225,10.23,10.215,10.215,12000,10.215
2025-08-01,10.22,10.22,10.2,10.2,155000,10.2
2025-08-04,10.2,10.2,10.2,10.2,0,10.2
2025-08-05,10.23,10.23,10.2,10.23,263500,10.23
2025-08-06,10.208,10.23,10.208,10.23,1100,10.23
2025-08-07,10.23,10.23,10.23,10.23,3600,10.23
2025-08-08,10.23,10.23,10.23,10.23,100,10.23
2025-08-11,10.23,10.23,10.2,10.2,217900,10.2
2025-08-12,10.21,10.21,10.21,10.21,300,10.21
2025-08-13,10.21,10.23,10.19,10.21,10400,10.21
2025-08-14,10.19,10.215,10.19,10.19,3200,10.19
2025-08-15,10.2,10.2,10.2,10.2,25000,10.2
2025-08-18,10.2,10.215,10.2,10.21,3800,10.21
2025-08-19,10.2,10.2,10.2,10.2,6000,10.2
2025-08-20,10.19,10.195,10.19,10.19,57000,10.19
2025-08-21,10.19,10.19,10.19,10.19,5000,10.19
2025-08-22,10.19,10.19,10.19,10.19,100,10.19
2025-08-25,10.2,10.215,10.2,10.215,1100,10.215
2025-08-26,10.21,10.22,10.205,10.21,463700,10.21
2025-08-27,10.21,10.21,10.2,10.2,1100,10.2
2025-08-28,10.205,10.207,10.2,10.207,5600,10.207
2025-08-29,10.207,10.207,10.207,10.207,0,10.207
2025-09-02,10.205,10.205,10.2,10.2,3100,10.2
2025-09-03,10.2,10.2,10.2,10.2,0,10.2
2025-09-04,10.21,10.21,10.2,10.2,341500,10.2
2025-09-05,10.22,10.22,10.21,10.21,11400,10.21
2025-09-08,10.21,10.21,10.2,10.2,184400,10.2
2025-09-09,10.2,10.2,10.19,10.2,300000,10.2
2025-09-10,10.21,10.21,10.2,10.2,1400,10.2
2025-09-11,10.2,10.26,10.2,10.25,5700,10.25
2025-09-12,10.21,10.22,10.2,10.2,2200,10.2
2025-09-15,10.2,10.2,10.195,10.2,12100,10.2
2025-09-16,10.2,10.2,10.2,10.2,200,10.2
2025-09-17,10.2,10.2,10.2,10.2,0,10.2
2025-09-18,10.21,10.21,10.21,10.21,100,10.21
2025-09-19,10.215,10.22,10.2,10.2,5200,10.2
2025-09-22,10.2,10.2,10.2,10.2,0,10.2
2025-09-23,10.21,10.22,10.19,10.21,45500,10.21
2025-09-24,10.27,10.27,10.27,10.27,200,10.27
2025-09-25,10.26,10.26,10.21,10.21,5700,10.21
2025-09-26,10.21,10.21,10.21,10.21,0,10.21
2025-09-29,10.21,10.21,10.21,10.21,0,10.21
2025-09-30,10.21,10.21,10.21,10.21,0,10.21
2025-10-01,10.21,10.21,10.21,10.21,0,10.21
2025-10-02,10.21,10.21,10.21,10.21,0,10.21
2025-10-03,10.21,10.21,10.21,10.21,0,10.21
2025-10-06,10.21,10.21,10.21,10.21,0,10.21
2025-10-07,10.21,10.21,10.21,10.21,0,10.21
2025-10-08,10.24,10.24,10.24,10.24,12400,10.24
2025-10-09,10.24,10.24,10.24,10.24,0,10.24
2025-10-10,10.245,10.25,10.245,10.25,4200,10.25
2025-10-13,10.27,10.27,10.27,10.27,14400,10.27
2025-10-14,10.49,10.49,10.31,10.34,40400,10.34
2025-10-15,10.31,10.365,10.31,10.36,72400,10.36
2025-10-16,10.336,10.35,10.335,10.335,9400,10.335
2025-10-17,10.35,10.35,10.35,10.35,300,10.35
2025-10-20,10.31,10.35,10.31,10.35,24900,10.35
2025-10-21,10.33,10.36,10.33,10.35,12700,10.35
2025-10-22,10.35,10.35,10.35,10.35,0,10.35
2025-10-23,10.35,10.35,10.335,10.335,800,10.335
2025-10-24,10.35,10.37,10.35,10.37,30400,10.37
2025-10-27,10.38,10.38,10.38,10.38,2800,10.38
2025-10-28,10.38,10.38,10.38,10.38,200,10.38
2025-10-29,10.38,10.38,10.38,10.38,300,10.38
2025-10-30,10.37,10.37,10.32,10.36,5300,10.36
2025-10-31,10.32,10.36,10.32,10.36,500,10.36
2025-11-03,10.36,10.36,10.32,10.32,5500,10.32
2025-11-04,10.36,10.36,10.36,10.36,1500,10.36
2025-11-05,10.36,10.38,10.36,10.38,10800,10.38
2025-11-06,10.38,10.38,10.38,10.38,100,10.38
2025-11-07,10.36,10.38,10.36,10.38,90200,10.38
2025-11-10,10.355,10.36,10.355,10.36,2100,10.36
2025-11-11,10.36,10.36,10.36,10.36,0,10.36
2025-11-12,10.36,10.36,10.36,10.36,0,10.36
2025-11-13,10.36,10.36,10.35,10.35,700,10.35
2025-11-14,10.32,10.38,10.32,10.38,19500,10.38
2025-11-17,10.38,10.38,10.38,10.38,0,10.38
2025-11-18,10.38,10.38,10.38,10.38,0,10.38
2025-11-19,10.38,10.38,10.38,10.38,35300,10.38
2025-11-20,10.36,10.39,10.36,10.36,28800,10.36
2025-11-21,10.39,10.39,10.39,10.39,900,10.39
2025-11-24,10.4,10.4,10.34,10.4,600,10.4
2025-11-25,10.36,10.4,10.36,10.36,26100,10.36
2025-11-26,10.4,10.4,10.34,10.39,1600,10.39
2025-11-28,10.41,10.41,10.34,10.36,600,10.36
2025-12-01,10.4,10.4,10.36,10.4,1000,10.4
2025-12-02,10.36,10.395,10.35,10.35,64400,10.35
2025-12-03,10.36,10.37,10.36,10.37,25100,10.37
2025-12-04,10.37,10.37,10.37,10.37,0,10.37
2025-12-05,10.379,10.38,10.369,10.37,98100,10.37
2025-12-08,10.41,10.41,10.38,10.38,7900,10.38
2025-12-09,10.35,10.4,10.35,10.38,700,10.38
2025-12-10,10.38,10.38,10.38,10.38,400,10.38
2025-12-11,10.38,10.38,10.38,10.38,200,10.38
2025-12-12,10.37,10.37,10.36,10.365,80900,10.365
2025-12-15,10.38,10.38,10.38,10.38,200,10.38
2025-12-16,10.38,10.38,10.35,10.37,800,10.37
2025-12-17,10.38,10.38,10.38,10.38,100,10.38
2025-12-18,10.374,10.4,10.374,10.38,68800,10.38
2025-12-19,10.414,10.416,10.39,10.4,3000,10.4
2025-12-22,10.377,10.377,10.377,10.377,2600,10.377
2025-12-23,10.371,10.38,10.36,10.36,20900,10.36
2025-12-24,10.395,10.395,10.35,10.36,54700,10.36
2025-12-26,10.37,10.39,10.36,10.39,7900,10.39
2025-12-29,10.405,10.405,10.37,10.385,6700,10.385
2025-12-30,10.373,10.405,10.37,10.37,5800,10.37
2025-12-31,10.36,10.36,10.36,10.36,900,10.36
2026-01-02,10.372,10.38,10.35,10.35,28500,10.35
2026-01-05,10.45,10.45,10.35,10.35,5700,10.35
2026-01-06,10.35,10.38,10.35,10.35,3200,10.35
2026-01-07,10.36,10.38,10.36,10.36,37000,10.36
2026-01-08,10.35,10.384,10.35,10.36,2500,10.36
2026-01-09,10.36,10.42,10.36,10.406,45700,10.406
2026-01-12,10.37,10.41,10.36,10.38,42000,10.38
2026-01-13,10.37,10.42,10.37,10.42,7800,10.42
