date,open,high,low,close,volume,adj_close
2024-05-20,170.4431,170.5837,168.0249,168.3905,44400,168.3905
2024-05-21,167.7719,169.2153,167.0033,168.9247,36800,168.9247
2024-05-22,168.0812,168.6998,165.0444,165.1288,36800,165.1288
2024-05-23,165.11,165.11,162.0264,163.7135,43100,163.7135
2024-05-24,164.7632,165.2131,163.8822,164.7351,27300,164.7351
2024-05-28,165.9817,165.9817,161.9983,162.8418,40200,162.8418
2024-05-29,161.1641,162.6731,160.6486,161.1453,39200,161.1453
2024-05-30,162.2045,164.6976,161.9233,164.5945,58500,164.5945
2024-05-31,165.1006,165.1006,162.3825,163.7135,61000,163.7135
2024-06-03,164.0228,165.0725,163.0105,164.3602,36200,164.3602
2024-06-04,162.8887,164.2477,161.9795,162.8043,32200,162.8043
2024-06-05,163.929,164.9038,161.1266,164.8007,35600,164.8007
2024-06-06,165.2975,165.2975,162.6544,163.5542,37000,163.5542
2024-06-07,162.4388,163.3011,161.136,163.2074,42600,163.2074
2024-06-10,161.8296,162.167,159.4489,160.7892,49700,160.7892
2024-06-11,160.1331,160.583,158.6241,159.8894,33500,159.8894
2024-06-12,164.2946,167.1814,163.3105,163.5448,41700,163.5448
2024-06-13,162.3076,163.0012,160.5736,162.495,35200,162.495
2024-06-14,160.2273,161.1344,159.8493,160.1233,27200,160.1233
2024-06-17,160.0666,164.5549,159.8587,164.4793,31800,164.4793
2024-06-18,164.8857,167.229,163.8935,165.103,44500,165.103
2024-06-20,164.3187,166.8983,163.2415,164.999,48100,164.999
2024-06-21,165.1124,166.388,164.5927,164.9423,83800,164.9423
2024-06-24,166.1518,168.9865,165.6132,168.3723,52300,168.3723
2024-06-25,168.8637,169.2322,166.2936,166.8983,39500,166.8983
2024-06-26,165.4715,168.3629,164.1203,167.4369,48700,167.4369
2024-06-27,168.4668,169.9125,166.8794,168.4479,44400,168.4479
2024-06-28,170.111,171.7929,167.7959,170.8574,345300,170.8574
2024-07-01,170.5173,172.8512,169.1377,171.3488,58000,171.3488
2024-07-02,170.3472,172.9079,170.3472,172.5299,32600,172.5299
2024-07-03,172.9173,174.1646,171.2637,171.4716,21800,171.4716
2024-07-05,171.3488,172.9079,170.5834,171.5377,43900,171.5377
2024-07-08,172.9173,175.4497,171.2827,171.2827,55200,171.2827
2024-07-09,170.7913,173.1441,170.4889,172.9929,27700,172.9929
2024-07-10,172.9173,177.4245,172.9173,177.4245,34700,177.4245
2024-07-11,180.2498,185.3523,178.256,184.6814,69700,184.6814
2024-07-12,186.1365,190.9933,185.853,188.924,77600,188.924
2024-07-15,190.965,194.0737,189.2547,193.1004,59900,193.1004
2024-07-16,194.2816,200.2061,194.1966,199.7715,61500,199.7715
2024-07-17,197.4753,201.8786,197.069,200.8675,69400,200.8675
2024-07-18,200.4707,204.0141,198.0423,199.7242,52800,199.7242
2024-07-19,199.7998,199.9038,197.8439,198.3069,35700,198.3069
2024-07-22,198.2596,200.3289,195.8312,198.2974,59100,198.2974
2024-07-23,197.8817,204.1086,196.143,203.1164,52400,203.1164
2024-07-24,202.6251,203.8818,195.6612,195.699,52300,195.699
2024-07-25,196.5399,205.611,196.5399,200.9715,53500,200.9715
2024-07-26,204.0424,204.4865,200.8297,203.3243,49200,203.3243
2024-07-29,198.5714,200.414,194.4328,194.9808,71400,194.9808
2024-07-30,195.4438,198.4486,194.7918,194.7918,41600,194.7918
2024-07-31,196.247,198.3257,194.1493,194.858,48500,194.858
2024-08-01,194.4706,194.4706,185.9003,187.4877,47100,187.4877
2024-08-02,183.7459,184.7475,180.675,184.0577,35200,184.0577
2024-08-05,177.9536,178.4733,170.7157,177.1694,78300,177.1694
2024-08-06,175.2985,176.6119,164.999,166.5392,136100,166.5392
2024-08-07,168.3723,172.3787,165.736,165.8683,79600,165.8683
2024-08-08,167.5125,169.7708,166.1518,168.9204,32900,168.9204
2024-08-09,168.5519,168.5519,164.3282,165.1786,52200,165.1786
2024-08-12,166.7377,168.344,164.8479,168.344,50900,168.344
2024-08-13,170.2432,170.2432,168.2873,169.544,51400,169.544
2024-08-14,170.5173,172.1897,170.1582,170.8574,25400,170.8574
2024-08-15,174.9489,175.941,172.0008,172.1803,32100,172.1803
2024-08-16,171.9441,174.5803,171.9441,173.7866,38100,173.7866
2024-08-19,175.204,177.2544,175.204,177.2166,38700,177.2166
2024-08-20,176.1394,176.7536,175.1473,176.0071,28200,176.0071
2024-08-21,176.3568,180.0135,175.4874,178.8135,48600,178.8135
2024-08-22,179.9474,180.2025,178.3127,179.0592,23400,179.0592
2024-08-23,180.2025,186.6562,180.2025,183.5286,38900,183.5286
2024-08-26,185.2105,185.2105,182.0167,182.3002,41800,182.3002
2024-08-27,182.0167,184.0766,181.8939,183.3302,49500,183.3302
2024-08-28,183.3302,184.2939,180.9395,183.3112,35200,183.3112
2024-08-29,185.2578,187.157,183.8782,184.7003,40600,184.7003
2024-08-30,184.3884,186.5901,183.9821,186.5901,19300,186.5901
2024-09-03,184.3979,185.6073,179.5978,180.4671,41200,180.4671
2024-09-04,180.6277,181.686,178.0387,178.2277,40900,178.2277
2024-09-05,179.5316,179.9568,177.3961,177.6418,26800,177.6418
2024-09-06,177.5662,177.878,173.6638,173.6638,34800,173.6638
2024-09-09,173.2291,175.582,171.6228,171.6228,54100,171.6228
2024-09-10,171.3582,173.8433,169.0054,172.6906,44900,172.6906
2024-09-11,171.0653,172.5015,168.1928,172.2464,38000,172.2464
2024-09-12,173.3425,176.7915,171.9724,174.656,54100,174.656
2024-09-13,176.6119,179.5789,176.4891,178.0954,42200,178.0954
2024-09-16,178.8379,178.8379,176.8483,177.7146,27500,177.7146
2024-09-17,179.7709,180.6372,176.458,176.477,42200,176.477
2024-09-18,176.4199,180.9989,173.9543,177.5052,37100,177.5052
2024-09-19,181.5891,181.5891,177.9526,179.3044,22300,179.3044
2024-09-20,179.3615,179.3615,174.4017,174.5445,139100,174.5445
2024-09-23,175.1253,176.7436,174.8682,175.4584,25300,175.4584
2024-09-24,174.8491,174.8491,172.7262,172.7358,38500,172.7358
2024-09-25,172.7358,172.8976,170.5653,170.9841,39600,170.9841
2024-09-26,173.1832,176.1343,172.7167,175.8963,40900,175.8963
2024-09-27,177.8003,178.4095,175.6869,176.9245,38900,176.9245
2024-09-30,175.7916,178.619,174.7444,178.4095,45600,178.4095
2024-10-01,177.3148,177.3433,173.5354,174.4779,32900,174.4779
2024-10-02,173.5735,176.5342,172.9928,172.9928,37700,172.9928
2024-10-03,171.7933,173.4497,171.1936,173.3165,42400,173.3165
2024-10-04,175.7345,177.2957,174.7349,176.8388,33200,176.8388
2024-10-07,175.4394,176.4104,172.85,174.0876,24000,174.0876
2024-10-08,175.1729,175.1729,173.6116,174.2875,20400,174.2875
2024-10-09,173.6497,176.0011,173.6116,174.2875,27500,174.2875
2024-10-10,173.583,174.2589,172.7834,173.9353,26000,173.9353
2024-10-11,174.3732,176.458,174.3256,176.3247,27100,176.3247
2024-10-14,175.9915,176.934,175.2395,176.9149,20600,176.9149
2024-10-15,176.1153,180.8276,176.1153,177.4766,46700,177.4766
2024-10-16,179.3806,182.0747,178.9712,180.6372,40600,180.6372
2024-10-17,180.7324,180.8752,178.6285,180.8752,27000,180.8752
2024-10-18,180.9228,180.9228,178.2287,179.0474,51900,179.0474
2024-10-21,178.619,178.9712,173.4498,174.535,56300,174.535
2024-10-22,172.9738,177.4957,172.9738,177.4957,64700,177.4957
2024-10-23,175.4679,178.7332,175.4679,176.4009,78100,176.4009
2024-10-24,175.725,176.6484,174.0971,176.6484,50700,176.6484
2024-10-25,177.924,177.924,173.1451,174.6111,30700,174.6111
2024-10-28,175.9915,177.6003,175.5917,177.0672,28700,177.0672
2024-10-29,175.5631,176.677,175.1538,176.677,54100,176.677
2024-10-30,175.7155,178.4952,175.7155,177.172,42500,177.172
2024-10-31,177.2196,178.0192,174.4588,174.4684,61000,174.4684
2024-11-01,176.3152,176.7246,174.1542,175.506,64800,175.506
2024-11-04,174.1542,176.6865,171.3554,173.4688,59500,173.4688
2024-11-05,171.9266,185.0353,171.9266,184.2166,66200,184.2166
2024-11-06,195.1738,203.4655,193.4888,202.9039,105900,202.9039
2024-11-07,201.1046,201.5615,197.7346,199.0864,60500,199.0864
2024-11-08,198.6675,199.8956,196.3162,197.7536,68300,197.7536
2024-11-11,201.1522,203.6845,199.5053,203.2275,48700,203.2275
2024-11-12,202.8277,204.1319,200.8666,201.9233,45900,201.9233
2024-11-13,203.9986,203.9986,199.7147,200.2288,38700,200.2288
2024-11-14,200.8666,200.8666,197.2967,197.8108,48600,197.8108
2024-11-15,198.8865,198.896,194.4598,196.3352,61000,196.3352
2024-11-18,197.1158,197.1444,195.1262,196.7922,62100,196.7922
2024-11-19,194.2885,195.5356,194.2885,195.2785,45000,195.2785
2024-11-20,194.4122,194.4122,191.5277,192.0799,41900,192.0799
2024-11-21,193.4222,195.1548,192.394,194.0505,45600,194.0505
2024-11-22,194.1076,195.6308,193.8696,195.2404,55500,195.2404
2024-11-25,197.6394,203.5893,196.5922,200.819,55100,200.819
2024-11-26,199.7433,201.5806,197.8394,201.5806,38000,201.5806
2024-11-27,201.7805,202.2565,200.086,201.1617,27900,201.1617
2024-11-29,203.5036,205.2457,201.8948,203.218,28100,203.218
2024-12-02,202.5897,203.4846,200.4001,202.7325,32500,202.7325
2024-12-03,201.8567,203.1038,200.9809,202.2851,35800,202.2851
2024-12-04,202.4183,205.7598,200.9047,205.7598,43700,205.7598
2024-12-05,204.9696,206.2643,202.5135,202.6087,41300,202.6087
2024-12-06,203.0657,203.8178,201.6187,203.5322,39000,203.5322
2024-12-09,202.8753,203.1228,200.1717,200.9237,32700,200.9237
2024-12-10,200.4002,203.2275,198.8389,201.9328,30000,201.9328
2024-12-11,204.6745,206.7118,202.4088,206.0549,54100,206.0549
2024-12-12,205.6265,205.9597,199.867,201.2284,40300,201.2284
2024-12-13,200.8476,201.1237,198.7723,200.1336,24500,200.1336
2024-12-16,200.7374,201.8395,199.7407,201.3795,27200,201.3795
2024-12-17,199.6544,200.517,198.7919,200.4786,35400,200.4786
2024-12-18,200.8524,201.7916,189.4479,191.1059,55000,191.1059
2024-12-19,193.4347,194.3931,190.1859,190.9909,41500,190.9909
2024-12-20,189.2371,194.6518,189.2371,191.2209,72300,191.2209
2024-12-23,189.7834,191.0675,187.9912,189.0263,28600,189.0263
2024-12-24,188.6046,190.2817,188.3458,190.2817,13600,190.2817
2024-12-26,188.3554,191.1826,180.8994,190.0038,93700,190.0038
2024-12-27,189.055,189.7354,186.1416,189.0358,29100,189.0358
2024-12-30,188.3554,189.0263,185.7487,188.0871,24700,188.0871
2024-12-31,189.3904,190.5213,187.7037,188.7483,32900,188.7483
2025-01-02,189.5438,189.5438,184.1003,184.1578,29200,184.1578
2025-01-03,185.4037,186.8316,181.1582,186.6783,29900,186.6783
2025-01-06,186.6783,188.9687,183.5732,183.7553,28700,183.7553
2025-01-07,183.6211,184.4741,178.3789,179.0977,49200,179.0977
2025-01-08,178.1968,181.7332,177.2864,179.941,50100,179.941
2025-01-10,176.721,178.3023,171.6896,175.1684,49500,175.1684
2025-01-13,172.8971,177.4397,172.8971,177.1331,35200,177.1331
2025-01-14,177.9381,181.1198,177.6506,179.7781,38300,179.7781
2025-01-15,184.9436,185.3366,183.0844,184.4836,30100,184.4836
2025-01-16,183.1707,186.1895,183.1707,185.4899,25300,185.4899
2025-01-17,187.0041,188.6621,185.4324,187.4737,41100,187.4737
2025-01-21,187.3875,189.6875,186.7933,188.4704,32800,188.4704
2025-01-22,188.7962,189.8696,187.6175,187.8762,34600,187.8762
2025-01-23,186.7262,189.3617,185.4612,188.0871,34500,188.0871
2025-01-24,186.6495,189.0742,186.6495,187.8762,21400,187.8762
2025-01-27,187.2341,190.713,187.2341,190.4446,34300,190.4446
2025-01-28,189.3521,191.9205,189.3521,191.2401,27500,191.2401
2025-01-29,190.1092,191.863,188.9208,190.1092,29400,190.1092
2025-01-30,191.7576,192.6584,189.3042,191.1155,28700,191.1155
2025-01-31,190.5309,191.1155,187.1096,189.5438,32400,189.5438
2025-02-03,185.2695,188.4033,184.7328,187.0904,45900,187.0904
2025-02-04,185.9499,189.2754,185.9499,188.7675,30300,188.7675
2025-02-05,188.8058,190.895,187.8762,190.4638,28000,190.4638
2025-02-06,191.4125,191.863,189.8504,191.3071,26900,191.3071
2025-02-07,191.2688,191.5276,187.9433,189.5725,22100,189.5725
2025-02-10,189.6875,190.1475,188.2116,189.8504,21000,189.8504
2025-02-11,188.7004,194.6422,188.7004,192.9939,28800,192.9939
2025-02-12,190.0613,193.0322,189.6971,192.3326,43200,192.3326
2025-02-13,193.013,193.013,189.8888,191.3071,25300,191.3071
2025-02-14,192.6584,193.0322,190.7226,191.2497,18300,191.2497
2025-02-18,192.1505,193.0705,190.0996,191.1538,35300,191.1538
2025-02-19,189.2754,190.368,188.0679,190.1571,23900,190.1571
2025-02-20,188.087,190.7704,186.3524,187.5216,28900,187.5216
2025-02-21,195.1214,203.4016,191.978,199.4244,73800,199.4244
2025-02-24,199.9419,199.9419,195.8497,196.9518,39700,196.9518
2025-02-25,198.4181,199.3861,195.4377,195.4377,43800,195.4377
2025-02-26,195.8785,196.3673,193.6168,194.5464,43500,194.5464
2025-02-27,194.5464,196.9902,193.2143,193.4059,45200,193.4059
2025-02-28,194.1918,200.3636,193.5305,200.3636,41800,200.3636
2025-03-03,200.1911,202.0024,193.9618,194.8531,41700,194.8531
2025-03-04,193.7797,198.4757,193.0322,195.4568,48000,195.4568
2025-03-05,196.1852,198.1594,192.1026,194.9393,47800,194.9393
2025-03-06,192.5722,194.6614,190.8567,193.5976,39400,193.5976
2025-03-07,193.6168,193.818,189.5821,192.4093,43900,192.4093
2025-03-10,189.975,191.2209,183.9182,184.3878,37000,184.3878
2025-03-11,185.3749,187.4737,181.4265,182.8928,35000,182.8928
2025-03-12,183.8894,184.0044,181.0431,183.4869,30600,183.4869
2025-03-13,184.407,185.5187,181.4265,182.8353,31900,182.8353
2025-03-14,185.2791,188.8725,184.2262,188.5634,32300,188.5634
2025-03-17,187.3946,188.5344,186.2451,187.6457,45500,187.6457
2025-03-18,186.2934,186.6121,184.6996,186.2354,36200,186.2354
2025-03-19,186.9019,189.964,186.8053,188.1673,33700,188.1673
2025-03-20,186.1195,189.7805,185.4337,185.9843,39100,185.9843
2025-03-21,184.0137,185.8297,183.7626,184.9893,64500,184.9893
2025-03-24,187.1627,188.6889,186.6218,188.3605,25900,188.3605
2025-03-25,187.8582,190.9879,186.9309,187.211,26300,187.211
2025-03-26,187.2786,188.9014,185.1922,186.39,26100,186.39
2025-03-27,186.9502,188.2639,186.6218,187.6747,29200,187.6747
2025-03-28,187.4815,189.4037,181.8597,182.1591,42000,182.1591
2025-03-31,179.9857,183.5307,178.3339,181.1255,72600,181.1255
2025-04-01,180.0823,181.8983,179.0101,180.3141,36700,180.3141
2025-04-02,178.218,184.3325,178.218,183.8592,42100,183.8592
2025-04-03,177.1941,178.6527,170.558,172.5382,53900,172.5382
2025-04-04,166.1919,171.1762,164.1151,168.5585,62500,168.5585
2025-04-07,163.3134,172.2001,159.8649,162.2315,69200,162.2315
2025-04-08,167.3607,168.0852,158.6285,159.8166,57500,159.8166
2025-04-09,157.1699,173.1564,154.2045,169.254,79500,169.254
2025-04-10,165.9987,166.7039,157.3631,162.048,58000,162.048
2025-04-11,161.111,162.8884,157.1989,161.4008,42700,161.4008
2025-04-14,162.4827,166.076,162.4827,165.622,32700,165.622
2025-04-15,165.2549,169.9881,164.0765,164.7043,25700,164.7043
2025-04-16,163.3037,165.6317,162.9657,165.0714,30900,165.0714
2025-04-17,165.255,168.9835,164.0282,168.5102,49800,168.5102
2025-04-21,167.5153,167.6892,163.5549,166.1436,52000,166.1436
2025-04-22,168.5006,170.5001,165.6124,169.8239,40700,169.8239
2025-04-23,173.8036,178.2567,169.2347,170.8575,44300,170.8575
2025-04-24,170.983,171.6785,169.4762,170.8092,48100,170.8092
2025-04-25,169.0415,169.0415,164.8975,168.6744,26500,168.6744
2025-04-28,168.3846,170.3745,168.0176,169.9108,25800,169.9108
2025-04-29,168.5102,171.4853,168.0465,170.3648,33200,170.3648
2025-04-30,168.7227,169.3602,166.1823,169.3602,51100,169.3602
2025-05-01,169.6597,170.5387,168.375,169.1381,30900,169.1381
2025-05-02,170.5967,172.8087,170.5967,172.5382,26600,172.5382
2025-05-05,170.5291,172.9246,170.5291,170.7609,22400,170.7609
2025-05-06,169.0994,169.4279,167.5153,168.8386,34200,168.8386
2025-05-07,170.3069,170.7415,167.8534,168.6068,38000,168.6068
2025-05-08,168.8193,173.0019,168.8193,171.2439,35900,171.2439
2025-05-09,176.7691,181.3863,173.7457,179.2419,54600,179.2419
2025-05-12,185.482,188.6889,183.5018,184.1103,62100,184.1103
2025-05-13,185.7235,188.3315,184.3615,187.2786,46300,187.2786
2025-05-14,187.2786,189.8191,186.4286,188.9884,36300,188.9884
2025-05-15,186.0519,190.4953,185.7138,189.8191,59400,189.8191
2025-05-16,190.0702,190.3504,186.2161,187.0468,53300,187.0468
2025-05-19,184.1876,186.0423,183.6757,185.6752,34700,185.6752
2025-05-20,183.6466,186.0905,183.5307,184.8154,34800,184.8154
2025-05-21,183.5307,185.4143,178.4498,179.7925,58300,179.7925
2025-05-22,177.7061,178.3146,175.5713,176.3344,38600,176.3344
2025-05-23,173.8712,175.9963,173.1854,175.9384,42900,175.9384
2025-05-27,177.5612,181.5892,177.31,181.5795,37000,181.5795
2025-05-28,181.1159,181.5795,178.7396,178.9908,28300,178.9908
2025-05-29,179.1936,182.3523,178.7396,182.3523,68600,182.3523
2025-05-30,182.3523,183.1347,179.6187,180.0727,52100,180.0727
2025-06-02,179.097,180.0823,176.7498,180.0823,148700,180.0823
2025-06-03,179.8408,182.5358,176.2475,181.5602,216400,181.5602
2025-06-04,181.367,183.6177,179.6283,181.821,367100,181.821
2025-06-05,182.7773,183.2893,175.8997,178.0055,485800,178.0055
2025-06-06,181.0772,185.6462,179.0874,185.6462,428600,185.6462
2025-06-09,186.361,187.7326,184.1779,184.8251,166200,184.8251
2025-06-10,185.6075,186.1388,183.2989,186.1388,304500,186.1388
2025-06-11,187.1337,190.3021,185.4723,188.7758,180200,188.7758
2025-06-12,187.3173,188.2446,184.2552,186.4962,110400,186.4962
2025-06-13,183.5694,184.5257,179.2323,179.4255,115800,179.4255
2025-06-16,181.1296,184.8204,180.1655,181.7626,346300,181.7626
2025-06-17,179.7468,182.6001,178.8801,179.7858,325700,179.7858
2025-06-18,179.182,185.0249,178.9483,183.6226,196500,183.6226
2025-06-20,184.3919,184.3919,181.6847,183.2136,75000,183.2136
2025-06-23,182.9214,188.443,182.3469,188.0827,171600,188.0827
2025-06-24,190.2738,190.8873,189.1831,190.5562,71000,190.5562
2025-06-25,190.2251,191.1502,187.2842,189.2707,167400,189.2707
2025-06-26,189.9524,192.9225,189.037,192.9225,148900,192.9225
2025-06-27,194.1885,194.5196,191.4229,192.494,277300,192.494
2025-06-30,193.3997,194.1106,189.0273,189.1928,138200,189.1928
2025-07-01,187.7808,192.7667,187.7808,190.4101,122200,190.4101
2025-07-02,191.6371,194.6559,189.8745,194.6559,116400,194.6559
2025-07-03,194.9286,196.8957,194.6851,195.7563,81200,195.7563
2025-07-07,194.1788,196.4964,192.2117,193.351,153400,193.351
2025-07-08,194.2859,197.071,193.2926,195.9316,208300,195.9316
2025-07-09,197.2073,197.3242,191.3547,192.757,157200,192.757
2025-07-10,192.3967,193.4386,191.3255,191.3255,129300,191.3255
2025-07-11,184.8301,188.5988,170.369,172.6867,248200,172.6867
2025-07-14,172.9301,178.0719,172.638,177.361,130200,177.361
2025-07-15,178.7827,178.7827,171.557,172.1998,91100,172.1998
2025-07-16,173.4754,174.3714,168.7622,172.599,74100,172.599
2025-07-17,172.005,173.3488,171.4499,171.7226,47900,171.7226
2025-07-18,172.1705,172.9983,169.2199,169.7749,55900,169.7749
2025-07-21,169.7749,171.0409,168.7622,170.2911,47000,170.2911
2025-07-22,169.3562,172.3653,168.7719,168.7719,57900,168.7719
2025-07-23,170.2327,172.5211,169.1517,172.1803,59600,172.1803
2025-07-24,170.8656,172.1413,169.8528,169.8528,63000,169.8528
2025-07-25,170.6903,171.1383,168.8985,171.0117,45700,171.0117
2025-07-28,171.2162,171.4694,168.3629,170.5248,54200,170.5248
2025-07-29,171.9271,171.9271,168.4895,169.921,59100,169.921
2025-07-30,169.9015,170.7682,166.6392,167.9052,53800,167.9052
2025-07-31,166.6685,167.7592,166.3374,167.7592,55500,167.7592
2025-08-01,167.2722,167.2722,163.9028,165.8213,61800,165.8213
2025-08-04,165.9868,168.1682,165.1883,167.5644,37900,167.5644
2025-08-05,167.7105,168.6648,165.7239,168.4311,48800,168.4311
2025-08-06,168.3921,168.9082,167.7105,168.2363,45000,168.2363
2025-08-07,170.2034,170.2034,166.0647,167.4962,87100,167.4962
2025-08-08,172.1511,177.4583,170.4177,172.9885,102800,172.9885
2025-08-11,172.6477,175.8029,171.6642,174.3811,69600,174.3811
2025-08-12,176.1145,179.7176,175.2673,178.1595,76400,178.1595
2025-08-13,179.0457,181.6945,178.2277,180.3701,60200,180.3701
2025-08-14,180.37,183.3207,178.6951,183.3012,73200,183.3012
2025-08-15,183.6616,184.3237,181.9282,183.5642,103900,183.5642
2025-08-18,184.5185,186.6025,182.4151,186.544,60100,186.544
2025-08-19,186.0377,190.0985,185.6287,189.894,78800,189.894
2025-08-20,189.894,191.4034,186.9336,190.8678,75800,190.8678
2025-08-21,189.6213,190.673,188.6864,190.1374,91300,190.1374
2025-08-22,191.121,199.3789,188.9591,198.7167,109600,198.7167
2025-08-25,198.8628,200.5573,198.2396,199.7295,62900,199.7295
2025-08-26,197.3047,201.6479,195.2597,200.6157,78600,200.6157
2025-08-27,199.6711,202.1056,199.6711,201.6674,43400,201.6674
2025-08-28,203.6735,205.1244,201.6869,204.2383,90300,204.2383
2025-08-29,204.3551,204.7349,202.7873,204.0825,48500,204.0825
2025-09-02,201.4045,203.2547,200.1482,201.2681,71800,201.2681
2025-09-03,200.2164,202.1153,197.9961,199.3205,94300,199.3205
2025-09-04,199.8951,200.9176,198.7265,200.4112,92100,200.4112
2025-09-05,200.3138,203.7027,197.2365,199.973,80000,199.973
2025-09-08,201.3947,201.3947,196.6133,198.074,42600,198.074
2025-09-09,196.8957,197.3144,194.0327,194.5099,40000,194.5099
2025-09-10,193.3218,194.8702,189.894,191.6761,49200,191.6761
2025-09-11,191.5008,194.5488,190.9067,192.6109,95700,192.6109
2025-09-12,192.1338,193.2731,189.6895,191.6761,76500,191.6761
2025-09-15,191.4994,191.4994,187.535,187.6822,44300,187.6822
2025-09-16,187.3289,187.3289,182.1379,183.0112,66900,183.0112
2025-09-17,182.3538,186.0827,181.0487,182.393,78800,182.393
2025-09-18,182.4911,184.8659,180.9603,184.336,73400,184.336
2025-09-19,184.8561,184.8561,178.6936,180.1655,141400,180.1655
2025-09-22,179.5767,179.5767,176.5445,177.2707,62000,177.2707
2025-09-23,176.7408,179.6061,175.6417,176.8978,65900,176.8978
2025-09-24,176.0048,176.6819,174.5917,175.1511,51600,175.1511
2025-09-25,175.573,175.573,173.3847,173.9833,52800,173.9833
2025-09-26,170.4114,173.3357,167.0554,169.6951,187300,169.6951
2025-09-29,171.2553,172.0208,165.505,165.7797,72600,165.7797
2025-09-30,165.8778,168.4292,163.3854,164.8377,99100,164.8377
2025-10-01,163.6994,164.7886,160.834,161.2952,108300,161.2952
2025-10-02,160.5396,163.2382,159.5191,161.4522,156800,161.4522
