date,open,high,low,close,volume,adj_close
2024-08-29,22.2818,22.4422,22.2818,22.4243,12400,22.4243
2024-08-30,22.3709,22.3709,21.9254,22.0947,94400,22.0947
2024-09-03,22.1571,22.2462,21.9522,21.9522,11300,21.9522
2024-09-04,21.9522,22.264,21.9522,22.2105,13400,22.2105
2024-09-05,22.1392,22.3798,22.1392,22.3709,13800,22.3709
2024-09-06,22.3174,22.4065,22.3094,22.394,33000,22.394
2024-09-09,22.3709,22.5936,22.3709,22.5847,4000,22.5847
2024-09-10,22.4956,22.6649,22.4243,22.558,16400,22.558
2024-09-11,22.5045,22.5847,22.4733,22.5045,5100,22.5045
2024-09-12,22.5045,22.5892,22.5045,22.5669,7000,22.5669
2024-09-13,22.5134,22.5758,22.5134,22.5669,5800,22.5669
2024-09-16,22.5491,22.7183,22.5491,22.6382,8800,22.6382
2024-09-17,22.5847,22.6916,22.4867,22.5847,9700,22.5847
2024-09-18,22.5134,22.6649,22.4778,22.5259,7800,22.5259
2024-09-19,22.5491,22.6738,22.4956,22.5312,16900,22.5312
2024-09-20,22.656,22.656,22.6114,22.6346,2300,22.6346
2024-09-23,22.5847,22.6016,22.5313,22.5491,5100,22.5491
2024-09-24,22.4956,22.5758,22.4243,22.558,14500,22.558
2024-09-25,22.5669,22.5669,22.4511,22.4511,11300,22.4511
2024-09-26,22.4511,22.5758,22.4511,22.4511,9800,22.4511
2024-09-27,22.4511,22.5312,22.3442,22.4332,13000,22.4332
2024-09-30,22.362,22.46,22.1303,22.1482,19000,22.1482
2024-10-01,22.2194,22.362,22.1357,22.362,12000,22.362
2024-10-02,22.2283,22.4243,22.2283,22.3709,12500,22.3709
2024-10-03,22.2551,22.3762,22.2551,22.3308,9100,22.3308
2024-10-04,22.2462,22.4332,22.2462,22.3486,8100,22.3486
2024-10-07,22.2729,22.3352,22.1927,22.2862,6800,22.2862
2024-10-08,22.2462,22.5402,22.2399,22.4733,7800,22.4733
2024-10-09,22.4689,22.5402,22.3174,22.4243,4500,22.4243
2024-10-10,22.4243,22.5402,22.3352,22.4778,6700,22.4778
2024-10-11,22.4154,22.5669,22.4154,22.5669,4100,22.5669
2024-10-14,22.5669,22.6382,22.4154,22.6382,11400,22.6382
2024-10-15,22.7094,22.8787,22.6292,22.6292,16900,22.6292
2024-10-16,22.6471,22.901,22.6025,22.656,11700,22.656
2024-10-17,22.558,22.558,22.2738,22.4867,5900,22.4867
2024-10-18,22.4332,22.5491,22.3887,22.4511,3800,22.4511
2024-10-21,22.3709,22.4689,22.2372,22.3798,11300,22.3798
2024-10-22,22.2996,22.4956,22.2996,22.4297,8800,22.4297
2024-10-23,22.3442,22.3442,22.1392,22.2462,7400,22.2462
2024-10-24,22.2016,22.3041,22.1392,22.2283,9800,22.2283
2024-10-25,22.3263,22.3263,22.1392,22.1571,7100,22.1571
2024-10-28,22.1749,22.2818,22.0947,22.2462,8500,22.2462
2024-10-29,22.1392,22.1571,22.0386,22.1392,10200,22.1392
2024-10-30,22.166,22.2729,22.1571,22.2417,4900,22.2417
2024-10-31,22.2729,22.362,22.0769,22.1036,30500,22.1036
2024-11-01,22.2156,22.2861,21.9627,22.0259,9300,22.0259
2024-11-04,22.0801,22.2382,22.053,22.1524,15300,22.1524
2024-11-05,22.1497,22.3602,22.0621,22.2518,12700,22.2518
2024-11-06,22.0982,22.0982,21.9654,22.0349,8000,22.0349
2024-11-07,22.3078,22.3078,21.9988,22.2066,11100,22.2066
2024-11-08,22.0521,22.4505,22.0521,22.3692,10500,22.3692
2024-11-11,22.2969,22.3331,22.044,22.1072,4800,22.1072
2024-11-12,22.1072,22.1524,21.791,21.791,17600,21.791
2024-11-13,21.8994,21.913,21.6284,21.6645,13100,21.6645
2024-11-14,21.7639,21.7639,21.5381,21.6645,7500,21.6645
2024-11-15,21.6284,21.6555,21.5471,21.6194,9400,21.6194
2024-11-18,21.52,21.7458,21.511,21.5923,19900,21.5923
2024-11-19,21.6013,21.6013,21.3664,21.511,20100,21.511
2024-11-20,21.4929,21.52,21.3664,21.4296,19500,21.4296
2024-11-21,21.4296,21.6645,21.4296,21.6013,10400,21.6013
2024-11-22,21.6284,21.7549,21.5652,21.6826,10900,21.6826
2024-11-25,21.8001,21.9229,21.7097,21.7458,15200,21.7458
2024-11-26,21.7097,21.8181,21.6329,21.7007,13000,21.7007
2024-11-27,21.7278,21.8452,21.7278,21.7486,22700,21.7486
2024-11-29,21.7458,22.3602,21.6826,22.3602,38900,22.3602
2024-12-02,22.2969,22.2969,22.0548,22.1705,28900,22.1705
2024-12-03,22.1072,22.1795,22.0259,22.0259,17900,22.0259
2024-12-04,21.9536,22.1885,21.9536,22.1885,16200,22.1885
2024-12-05,22.053,22.3963,22.053,22.3421,27200,22.3421
2024-12-06,22.3692,22.3692,22.1443,22.2698,14200,22.2698
2024-12-09,22.1885,22.2066,21.9988,22.1434,11100,22.1434
2024-12-10,22.1343,22.2337,22.0349,22.1072,19200,22.1072
2024-12-11,22.053,22.1659,21.8633,21.8723,10500,21.8723
2024-12-12,21.8272,21.8976,21.5561,21.5652,20500,21.5652
2024-12-13,21.5381,21.6456,21.3754,21.3754,32800,21.3754
2024-12-16,21.3845,21.5832,21.1405,21.3122,23600,21.3122
2024-12-17,21.3122,21.4206,21.2309,21.3032,9900,21.3032
2024-12-18,21.2851,21.4025,21.0619,21.0954,30500,21.0954
2024-12-19,21.0683,21.0683,20.8153,21.0412,22000,21.0412
2024-12-20,21.0683,21.2526,21.0276,21.1586,10300,21.1586
2024-12-23,21.1496,21.1496,20.9689,20.987,12500,20.987
2024-12-24,21.0683,21.0773,20.8867,20.9454,9800,20.9454
2024-12-26,20.8243,21.005,20.734,20.8695,17800,20.8695
2024-12-27,20.8243,20.9779,20.6888,20.7159,21300,20.7159
2024-12-30,20.7611,20.7882,20.472,20.4901,77200,20.4901
2024-12-31,20.4901,20.7096,20.3816,20.5352,567700,20.5352
2025-01-02,20.7159,21.1767,20.6979,21.1767,104200,21.1767
2025-01-03,21.2218,21.4838,21.1568,21.4025,31500,21.4025
2025-01-06,21.3212,21.3863,21.249,21.3303,36100,21.3303
2025-01-07,21.2941,21.3754,21.1315,21.1857,201700,21.1857
2025-01-08,21.0683,21.1676,20.9056,21.0141,44400,21.0141
2025-01-10,20.9056,21.0141,20.753,20.8153,16100,20.8153
2025-01-13,20.8785,20.8785,20.6455,20.7159,10800,20.7159
2025-01-14,20.725,20.9237,20.725,20.8063,15700,20.8063
2025-01-15,21.0502,21.258,20.987,21.258,13900,21.258
2025-01-16,21.2038,21.4658,21.0782,21.3212,7600,21.3212
2025-01-17,21.4116,21.5561,21.2309,21.4224,20600,21.4224
2025-01-21,21.4658,21.6826,21.4116,21.5561,22900,21.5561
2025-01-22,21.5561,21.7007,21.529,21.5381,10300,21.5381
2025-01-23,21.5471,21.6284,21.3393,21.3845,6900,21.3845
2025-01-24,21.4116,21.6465,21.4116,21.511,6000,21.511
2025-01-27,21.511,21.6998,21.511,21.6826,17600,21.6826
2025-01-28,21.6374,21.7684,21.5652,21.642,5000,21.642
2025-01-29,21.6013,21.7097,21.4658,21.52,16000,21.52
2025-01-30,21.6645,21.6916,21.5064,21.6058,13700,21.6058
2025-01-31,21.6232,21.7241,21.4766,21.4766,11700,21.4766
2025-02-03,21.4491,21.6856,21.2841,21.3207,8400,21.3207
2025-02-04,21.2932,21.4766,20.8533,21.4766,15800,21.4766
2025-02-05,21.5499,21.6782,21.5407,21.6049,16400,21.6049
2025-02-06,21.5774,21.6416,21.5041,21.5774,8900,21.5774
2025-02-07,21.5132,21.6269,21.5132,21.5866,10300,21.5866
2025-02-10,21.5866,21.8066,21.5866,21.7241,18000,21.7241
2025-02-11,21.7241,21.8066,21.6782,21.7057,17700,21.7057
