date,open,high,low,close,volume,adj_close
2024-06-04,1.5,1.52,1.46,1.46,194700,1.46
2024-06-05,1.52,1.52,1.43,1.47,214600,1.47
2024-06-06,1.46,1.47,1.42,1.42,268500,1.42
2024-06-07,1.41,1.45,1.41,1.41,121400,1.41
2024-06-10,1.41,1.44,1.37,1.38,426900,1.38
2024-06-11,1.37,1.41,1.34,1.37,280200,1.37
2024-06-12,1.43,1.47,1.35,1.42,233200,1.42
2024-06-13,1.39,1.42,1.37,1.4,133200,1.4
2024-06-14,1.35,1.389,1.31,1.31,220000,1.31
2024-06-17,1.32,1.35,1.31,1.33,116000,1.33
2024-06-18,1.31,1.34,1.31,1.31,217300,1.31
2024-06-20,1.3,1.34,1.3,1.31,301500,1.31
2024-06-21,1.32,1.345,1.26,1.31,431100,1.31
2024-06-24,1.28,1.36,1.27,1.34,354800,1.34
2024-06-25,1.37,1.425,1.33,1.34,196000,1.34
2024-06-26,1.32,1.32,1.26,1.27,365000,1.27
2024-06-27,1.28,1.38,1.28,1.37,746500,1.37
2024-06-28,1.39,1.39,1.27,1.31,304700,1.31
2024-07-01,1.31,1.32,1.25,1.25,208700,1.25
2024-07-02,1.25,1.28,1.22,1.22,315600,1.22
2024-07-03,1.3,1.31,1.26,1.3,207000,1.3
2024-07-05,1.3,1.31,1.26,1.31,191500,1.31
2024-07-08,1.32,1.36,1.28,1.28,239700,1.28
2024-07-09,1.28,1.33,1.26,1.32,198400,1.32
2024-07-10,1.32,1.33,1.29,1.3,115700,1.3
2024-07-11,1.32,1.45,1.28,1.42,585800,1.42
2024-07-12,1.42,1.55,1.38,1.51,413300,1.51
2024-07-15,1.48,1.48,1.42,1.44,268200,1.44
2024-07-16,1.47,1.5,1.44,1.49,470700,1.49
2024-07-17,1.5,1.52,1.405,1.49,280000,1.49
2024-07-18,1.49,1.5,1.44,1.45,115600,1.45
2024-07-19,1.43,1.48,1.43,1.45,81400,1.45
2024-07-22,1.44,1.52,1.43,1.49,455300,1.49
2024-07-23,1.48,1.48,1.4,1.43,239300,1.43
2024-07-24,1.39,1.45,1.34,1.37,391000,1.37
2024-07-25,1.37,1.44,1.37,1.43,151900,1.43
2024-07-26,1.45,1.48,1.4,1.42,213800,1.42
2024-07-29,1.49,1.62,1.38,1.6,641600,1.6
2024-07-30,1.58,1.64,1.45,1.48,427700,1.48
2024-07-31,1.6,1.64,1.5,1.63,963900,1.63
2024-08-01,1.57,1.64,1.45,1.46,615200,1.46
2024-08-02,1.43,1.49,1.42,1.49,286500,1.49
2024-08-05,1.35,1.49,1.32,1.47,523200,1.47
2024-08-06,1.41,1.44,1.35,1.38,321800,1.38
2024-08-07,1.4,1.4,1.25,1.29,445000,1.29
2024-08-08,1.32,1.38,1.27,1.38,455300,1.38
2024-08-09,1.34,1.38,1.29,1.29,259800,1.29
2024-08-12,1.32,1.33,1.26,1.28,329800,1.28
2024-08-13,1.29,1.44,1.29,1.43,583200,1.43
2024-08-14,1.41,1.44,1.31,1.32,289600,1.32
2024-08-15,1.33,1.37,1.325,1.35,207300,1.35
2024-08-16,1.36,1.48,1.36,1.48,471400,1.48
2024-08-19,1.46,1.53,1.46,1.51,296500,1.51
2024-08-20,1.52,1.54,1.48,1.54,156500,1.54
2024-08-21,1.52,1.59,1.49,1.54,170300,1.54
2024-08-22,1.51,1.538,1.48,1.49,121000,1.49
2024-08-23,1.49,1.59,1.49,1.55,282500,1.55
2024-08-26,1.56,1.58,1.46,1.48,321000,1.48
2024-08-27,1.45,1.49,1.39,1.44,305200,1.44
2024-08-28,1.4,1.5,1.4,1.41,192500,1.41
2024-08-29,1.4,1.45,1.36,1.39,303900,1.39
2024-08-30,1.37,1.43,1.36,1.37,299100,1.37
2024-09-03,1.35,1.35,1.31,1.31,346700,1.31
2024-09-04,1.31,1.32,1.26,1.26,418700,1.26
2024-09-05,1.28,1.33,1.26,1.27,337200,1.27
2024-09-06,1.29,1.29,1.23,1.23,336400,1.23
2024-09-09,1.24,1.275,1.23,1.26,265400,1.26
2024-09-10,1.24,1.28,1.24,1.25,147000,1.25
2024-09-11,1.24,1.33,1.24,1.32,190100,1.32
2024-09-12,1.3,1.4,1.28,1.34,502600,1.34
2024-09-13,1.31,1.38,1.29,1.32,184900,1.32
2024-09-16,1.3,1.31,1.23,1.25,369400,1.25
2024-09-17,1.25,1.28,1.24,1.26,232100,1.26
2024-09-18,1.24,1.285,1.24,1.24,191600,1.24
2024-09-19,1.24,1.28,1.24,1.25,225400,1.25
2024-09-20,1.27,1.27,1.2,1.2,485800,1.2
2024-09-23,1.24,1.28,1.2,1.2,272400,1.2
2024-09-24,1.23,1.24,1.2,1.22,255700,1.22
2024-09-25,1.21,1.23,1.18,1.2,188200,1.2
2024-09-26,1.21,1.24,1.18,1.2,221500,1.2
2024-09-27,1.19,1.225,1.18,1.2,232000,1.2
2024-09-30,1.23,1.23,1.21,1.22,182300,1.22
2024-10-01,1.22,1.22,1.16,1.18,379100,1.18
2024-10-02,1.15,1.17,1.06,1.12,414100,1.12
2024-10-03,1.14,1.17,1.12,1.16,234500,1.16
2024-10-04,1.15,1.17,1.12,1.13,274900,1.13
2024-10-07,1.13,1.15,1.12,1.13,215500,1.13
2024-10-08,1.15,1.15,1.09,1.09,188600,1.09
2024-10-09,1.1,1.15,1.031,1.11,250100,1.11
2024-10-10,1.09,1.11,1.09,1.09,177800,1.09
2024-10-11,1.09,1.19,1.09,1.18,333800,1.18
2024-10-14,1.18,1.18,1.15,1.17,170300,1.17
2024-10-15,1.15,1.16,1.11,1.12,208200,1.12
2024-10-16,1.11,1.13,1.1,1.1,337100,1.1
2024-10-17,1.09,1.15,1.04,1.06,471600,1.06
