date,open,high,low,close,volume,adj_close
2024-05-20,38.651,38.9793,38.4824,38.7042,199400,38.7042
2024-05-21,38.6066,38.7486,38.3937,38.5445,178100,38.5445
2024-05-22,38.1896,38.6155,38.1097,38.5889,396300,38.5889
2024-05-23,38.5711,38.8196,38.2073,38.4292,189600,38.4292
2024-05-24,38.7575,38.7575,38.1363,38.367,233800,38.367
2024-05-28,38.438,38.438,37.8701,37.9234,188600,37.9234
2024-05-29,37.4531,37.6128,36.8852,37.2135,225300,37.2135
2024-05-30,37.2047,37.8258,37.2047,37.7992,132900,37.7992
2024-05-31,37.7903,38.3227,37.7104,38.3138,148500,38.3138
2024-06-03,38.2783,38.6599,37.8169,38.6155,306500,38.6155
2024-06-04,38.2073,38.509,37.3999,37.6572,207200,37.6572
2024-06-05,37.7016,37.8169,37.2757,37.3111,194800,37.3111
2024-06-06,37.2135,37.3023,36.0246,36.2908,380100,36.2908
2024-06-07,35.9802,35.9802,34.6315,34.8001,465100,34.8001
2024-06-10,34.8711,34.9332,34.0636,34.3564,340600,34.3564
2024-06-11,33.9394,34.2499,33.7442,33.8773,332000,33.8773
2024-06-12,34.1701,34.3032,33.7886,33.895,255400,33.895
2024-06-13,33.9039,34.0725,33.336,33.6643,210000,33.6643
2024-06-14,33.3804,33.7353,33.3005,33.6111,215600,33.6111
2024-06-17,33.4425,33.4957,33.1586,33.2739,159800,33.2739
2024-06-18,33.2739,33.8152,31.6058,32.6262,765800,32.6262
2024-06-20,32.7149,33.1319,32.6173,32.6351,175600,32.6351
2024-06-21,32.6351,32.777,32.3245,32.5907,209600,32.5907
2024-06-24,32.6972,33.0965,32.5463,32.7415,135700,32.7415
2024-06-25,32.7415,32.7415,32.2535,32.4487,188300,32.4487
2024-06-26,32.4132,32.919,32.2091,32.8125,173700,32.8125
2024-06-27,32.8303,33.1497,32.7415,33.0876,245600,33.0876
2024-06-28,33.2473,33.6111,33.0965,33.3183,168600,33.3183
2024-07-01,33.6111,33.7974,32.6173,32.7504,137900,32.7504
2024-07-02,32.8303,33.2384,32.6972,33.2384,215100,33.2384
2024-07-03,33.3272,34.0725,33.2917,33.7264,100600,33.7264
2024-07-05,33.8595,34.0015,33.0166,33.2207,145100,33.2207
2024-07-08,33.1586,33.5401,33.1142,33.1763,85300,33.1763
2024-07-09,33.0965,33.1053,32.3866,32.3866,151600,32.3866
2024-07-10,32.4044,32.8835,32.3955,32.7504,83200,32.7504
2024-07-11,32.9279,33.3005,32.7859,33.0965,114200,33.0965
2024-07-12,33.2295,33.5756,33.0521,33.1674,103100,33.1674
2024-07-15,32.919,33.5667,32.8303,33.2029,230000,33.2029
2024-07-16,33.2739,33.3981,32.9634,33.2295,273400,33.2295
2024-07-17,32.99,33.0077,32.2535,32.3777,337300,32.3777
2024-07-18,32.4753,32.5641,31.7211,31.943,252400,31.943
2024-07-19,31.7211,31.8897,31.4638,31.6413,282500,31.6413
2024-07-22,31.588,32.0761,31.4106,32.0672,168400,32.0672
2024-07-23,32.0494,32.2358,31.5614,31.8276,144500,31.8276
2024-07-24,31.659,31.8276,31.3041,31.4372,130700,31.4372
2024-07-25,31.5348,32.1559,31.3218,31.9163,138700,31.9163
2024-07-26,31.9962,32.3955,31.4993,32.0938,191800,32.0938
2024-07-29,32.0228,32.1559,31.6679,31.8542,167900,31.8542
2024-07-30,31.6324,31.8897,31.3396,31.4638,212300,31.4638
2024-07-31,30.9669,31.3396,30.1772,30.7717,828000,30.7717
2024-08-01,30.7717,30.8871,29.5295,29.8223,405900,29.8223
2024-08-02,29.3875,29.8223,28.9616,29.3077,322100,29.3077
2024-08-05,27.9678,29.1036,27.5685,28.8906,373200,28.8906
2024-08-06,28.8551,29.8312,28.7664,29.5117,231600,29.5117
2024-08-07,29.9288,30.0353,29.3077,29.494,252600,29.494
2024-08-08,29.6892,30.0974,29.5472,30.0353,182500,30.0353
2024-08-09,30.1062,30.3281,29.7691,30.2305,174600,30.2305
2024-08-12,30.2926,30.7983,30.1683,30.5233,313700,30.5233
2024-08-13,30.4523,30.683,30.1329,30.6741,208100,30.6741
2024-08-14,30.4523,30.8959,30.3103,30.6564,332900,30.6564
2024-08-15,31.029,31.4993,30.8161,30.8338,145500,30.8338
2024-08-16,30.7007,30.9581,30.2482,30.5943,231200,30.5943
2024-08-19,30.6919,31.1266,30.399,30.9403,172300,30.9403
2024-08-20,30.8427,30.8782,30.1772,30.3547,154300,30.3547
2024-08-21,30.4434,30.825,30.3724,30.825,188100,30.825
2024-08-22,30.5676,30.5676,29.6626,29.9377,174600,29.9377
2024-08-23,30.1772,30.4789,29.8844,30.3014,274300,30.3014
2024-08-26,30.5765,30.7451,30.2305,30.6297,101200,30.6297
2024-08-27,30.6298,30.8516,30.5676,30.754,126100,30.754
2024-08-28,30.541,30.541,29.9731,29.9731,117000,29.9731
2024-08-29,29.9643,30.1329,29.6981,30.0885,169000,30.0885
2024-08-30,30.0885,30.3014,29.5827,29.8755,120800,29.8755
2024-09-03,29.4319,29.5206,28.8285,28.8818,313700,28.8818
2024-09-04,28.8374,29.2633,28.6244,28.7132,218200,28.7132
2024-09-05,28.9173,29.1213,28.8374,28.9084,132900,28.9084
2024-09-06,28.8463,29.1036,28.4292,28.5091,106200,28.5091
2024-09-09,28.4825,28.7575,28.1542,28.163,137200,28.163
2024-09-10,28.0832,28.0832,27.3024,27.4177,196300,27.4177
2024-09-11,27.5597,27.9146,27.2225,27.8525,156300,27.8525
2024-09-12,27.9501,28.8108,27.9501,28.7664,175000,28.7664
2024-09-13,29.006,29.9288,29.006,29.5916,256900,29.5916
2024-09-16,29.84,30.399,29.7957,30.3103,206300,30.3103
2024-09-17,30.3103,31.0557,30.2216,30.612,189600,30.612
2024-09-18,30.754,31.2331,30.1506,30.4789,176400,30.4789
2024-09-19,31.1178,31.8808,30.7983,31.801,387000,31.801
2024-09-20,31.7211,31.9252,30.9048,31.0734,424200,31.0734
2024-09-23,31.2331,31.7921,31.1,31.7211,211800,31.7211
2024-09-24,32.3866,32.9013,32.0938,32.4576,322600,32.4576
2024-09-25,32.3689,32.3689,31.7477,31.872,174500,31.872
2024-09-26,32.8303,33.2739,32.4842,32.5729,306800,32.5729
2024-09-27,32.7238,33.1231,32.6262,32.8835,115800,32.8835
2024-09-30,32.6883,33.0166,32.5374,32.7504,167800,32.7504
2024-10-01,32.8569,33.3715,32.6794,33.3272,130200,33.3272
2024-10-02,33.3094,33.6998,32.7149,32.8303,81700,32.8303
2024-10-03,32.4753,32.8214,32.2091,32.4753,151300,32.4753
2024-10-04,32.6617,32.9367,32.431,32.706,111200,32.706
2024-10-07,32.706,33.2029,32.2713,33.0965,123600,33.0965
